th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.154275618846164,0.146991106498705,-1.3067538871701472,-5.074314964146104
2.155745529911151,0.1533996272467864,-1.3574970368116082,-4.973694886412373
2.157279526183619,0.16716703773309374,-1.4072339856757319,-4.865173733231614
2.15895119656095,0.18596876632334527,-1.455885723008048,-4.751451201254254
2.1608108842241833,0.20778300438060904,-1.5034002350205906,-4.634838405663967
2.1628887142679893,0.2309206181278166,-1.5497486190772303,-4.517227300428631
2.1651979204492675,0.25401973118867216,-1.5949208920815166,-4.400103097699293
2.167738117761154,0.2760180646232844,-1.6389219230585095,-4.284582969964105
2.170498298407387,0.29611381541612153,-1.6817677527581505,-4.171467600713943
2.1734594365615485,0.3137228594956483,-1.72348242876529,-4.061296102244881
2.176596665156505,0.32843726650852606,-1.7640953897877387,-3.954398387297516
2.1798810378215903,0.3399878990713674,-1.803639373660714,-3.850941835562124
2.1832809168123037,0.34821230946728815,-1.842148792016335,-3.7509709931378845
2.1867630399069764,0.3530281541267127,-1.8796585019477139,-3.654440220833828
2.1902933214482436,0.35441178113183547,-1.9162029041560522,-3.5612398553582523
2.193837439259562,0.3523813729607169,-1.9518153027096348,-3.4712167414014803
2.197361252989169,0.3469839368731451,-1.9865274701236495,-3.384190069461385
2.2008310923579004,0.3382854504082186,-2.0203693708182633,-3.299963410482126
2.204213946861983,0.32636353745674845,-2.0533690049230846,-3.218333736681552
2.2074775822365504,0.31130213920617017,-2.0855523422899003,-3.139098096204768
2.2105906036286123,0.29318773557632166,-2.116943323251948,-3.0620584885242637
2.2135224809843757,0.2721067570894855,-2.1475639081371907,-2.987025378221692
2.2162435485552705,0.248143900367558,-2.1774341619194075,-2.9138201909991355
2.218724987558946,0.22138112162589973,-2.206572363829399,-2.8422770580240915
2.220938798775205,0.19189713225645483,-2.23499513440964,-2.7722440117904865
2.2228577700977694,0.15976726021607085,-2.262717574527545,-2.7035837866206482
2.2244554426999303,0.1250635720472324,-2.2897534123937513,-2.6361743376194156
2.225706078420403,0.0878551745138352,-2.3161151557699453,-2.56990916132709
2.226584630165541,0.048208633434190094,-2.3418142473832164,-2.5046974777607165
2.2270667164998827,0.006188461535629283,-2.3668612221608236,-2.440464315528534
2.227128601115239,-0.03814236196648392,-2.3912658653161087,-2.377150528070947
2.2267471774955743,-0.08472186904231277,-2.415037370596818,-2.314712758885883
2.2258999588051513,-0.1334886003466344,-2.438184498185677,-2.2531233661017405
2.224565072801685,-0.18438114012455512,-2.4607157318466943,-2.192370311394478
2.2227212614004395,-0.23733770213530384,-2.4826394349606393,-2.132457014560515
2.2203478843790863,-0.29229577696166636,-2.5039640051062446,-2.0734021727039478
2.2174249266094694,-0.34919184833406114,-2.524698026833284,-2.0152395416966873
2.213933008126129,-0.4079611837060074,-2.5448504222502506,-1.9580176770971482
2.209853396289069,-0.4685377021619598,-2.564430599021222,-1.90179963187859
2.2051680192674494,-0.5308539207480754,-2.583448595340008,-1.8466626089610891
2.1998594800599687,-0.5948409784500522,-2.601915221429619,-1.7926975675211305
2.193911070275468,-0.660428735280149,-2.6198421971048305,-1.740008783246445
2.1873067829226667,-0.727545942273176,-2.6372422849372947,-1.68871336400229
2.180031323499935,-0.796120476632892,-2.6541294185773174,-1.638940723684272
2.172070118733606,-0.8660796348240993,-2.67051882581416,-1.5908320182715912
2.1634093223853648,-0.9373504750802397,-2.686427145996876,-1.5445395491968557
2.154035817634562,-1.0098601995973642,-2.7018725414888447,-1.5002261400617272
2.1439372156385885,-1.0835365656149076,-2.716874802889462,-1.458064493411634
2.1331018499824395,-1.1583083136391845,-2.731455447823578,-1.4182365347085069
2.1215187668460476,-1.2341056002403996,-2.745637813170663,-1.3809327507873501
2.1091777108436434,-1.3108604221387812,-2.7594471406785366,-1.3463515299355238
2.0960691066222554,-1.3885070176792265,-2.772910655977892,-1.3146985102809272
2.0821840364454633,-1.4669822312655465,-2.7860576410807014,-1.286185942405556
2.067514214132808,-1.5462258258750567,-2.798919500504757,-1.2610320710019507
2.0520519558740573,-1.626180728393705,-2.8115298212147763,-1.2394605389483904
2.03579014859012,-1.7067931921951014,-2.8239244266042602,-1.2216998153801826
2.018722216668169,-1.7880128611295285,-2.836141424758062,-1.207982647166269
2.000842088056874,-1.8697927188886483,-2.8482212512297247,-1.1985455306539043
1.9821441608679873,-1.95208890756675,-2.8602067065362635,-1.1936281976183343
1.9626232717923198,-2.0348603991498875,-2.8721429885124468,-1.1934731060596266
1.942274667800821,-2.118068503632031,-2.884077719573043,-1.1983249228508694
1.9210939827645006,-2.2016761974880534,-2.8960609688015517,-1.2084299813054888
1.89907722078962,-2.285647256339131,-2.9081452686146068,-1.2240356925633233
1.8762207482262288,-2.3699451758494843,-2.92038562554024,-1.2453898853871757
1.852521296467734,-2.454531865232022,-2.9328395243941117,-1.2727400446334778
1.8279759778154139,-2.539366098272689,-2.9455669248404464,-1.3063324144624724
1.8025823168326869,-2.624401707593961,-2.958630248985071,-1.3464109284683183
1.7763382997567472,-2.7095855090834817,-2.972094358269754,-1.3932159255577794
1.7492424446659123,-2.794854945167423,-2.9860265175253318,-1.4469826078478905
1.721293895214238,-2.8801354381022324,-3.000496343603811,-1.507939195392368
1.6924925408332157,-2.9653374479257413,-3.0155757355577344,-1.5763047325345918
1.6628391663539583,-3.0503532344194793,-3.0313387828830805,-1.6522865025212226
1.6323356340097634,-3.13505332868996,-3.0478616479082925,-1.7360770111413082
1.600985100722864,-3.219282728098527,-3.0652224180197054,-1.8278505070683397
1.5687922734418787,-3.302856838579738,-3.083500923090389,-1.9277590167927299
1.5357637050560813,-3.3855572011869146,-3.102778513258316,-2.035927886062726
1.5019081330442121,-3.467127055234886,-3.123137792118943,-2.1524508381025536
1.4672368624918632,-3.54726680882278,-3.1446623004999688,-2.2773845819820355
1.4317641944036354,-3.625629508818442,-3.167436146319789,-2.410743032687548
1.395507899315451,-3.7018164263750286,-3.1915435766466644,-2.5524912378223994
1.3584897350517007,-3.7753729002723087,-3.2170684890248884,-2.7025391443221816
1.3207360060489777,-3.845784608046638,-3.2440938804681103,-2.8607353816504504
1.2822781599685114,-3.9124744628198798,-3.272701234284615,-3.026861284774137
1.2431534153403125,-3.9748003603331865,-3.3029698471323563,-3.2006254294550005
1.2034054117369806,-4.0320540238094615,-3.334976101426906,-3.381659002138594
1.163084871498886,-4.08346121124593,-3.368792691448292,-3.5695123744957735
1.1222502593864268,-4.128183557368191,-3.40448781519325,-3.7636532953914617
1.0809684238127448,-4.165322317034744,-3.4421243481471646,-3.9634671470509737
1.0393152006423974,-4.193924254206214,-3.4817590196176744,-4.168259733265754
0.9973759581003352,-4.212989876251722,-3.5234416169503318,-4.377263071018166
0.9552460593378179,-4.221484142920702,-3.5672142476605133,-4.589644638102238
0.9130312179086109,-4.218349678751637,-3.6131106940415356,-4.804520483520308
0.8708477211210945,-4.202522384050779,-3.6611558988767388,-5.020972530688293
0.8288224972805868,-4.172949171752741,-3.7113656241836215,-5.238070293321881
0.7870930055630594,-4.128607357249621,-3.76374632711684,-5.454897080411418
0.7458069319905631,-4.068525001405493,-3.818295297920954,-5.670580593938228
0.7051216819765083,-3.9918012641883647,-3.8750011038603365,-5.884327630307073
0.6652036693346246,-3.897625583924751,-3.933844380163407,-6.095462399876977
0.6262274134953771,-3.7852942767080195,-3.994799004162177,-6.303467801807373
0.588374470728297,-3.6542229775257993,-4.0578336821802505,-6.508028863925849
0.551832240953039,-3.5039532460726743,-4.122913970819509,-6.709077514428628
0.5167927084923122,-3.334151660467107,-4.190004745963795,-6.906837929317926
0.48345119188764113,-3.1445998395596417,-4.2590731252569745,-7.101871925544774
0.4520051934920447,-2.935174079516321,-4.330091844512422,-7.295124257866966
0.4226534526968815,-2.7058136681612117,-4.403043087091092,-7.487968211164988
0.39559531601526937,-2.4564774642681053,-4.477922769202742,-7.682252493741557
0.37103054137258834,-2.18708905034682,-4.554745294140157,-7.880350980999881
0.34915965086912015,-1.8974718402777642,-4.633548803950156,-8.085217029605731
0.3301849324663425,-1.5872773283375143,-4.714400974246213,-8.300443278589478
0.31431215918296734,-1.2559130584700697,-4.797405407032108,-8.530324868632253
0.30175302859826664,-0.9024836928927391,-4.882708655718431,-8.77991637931191
0.2927281916693392,-0.5257725388005993,-4.97050781951155,-9.055055431600605
0.2874704662813332,-0.1243196986812527,-5.061058373827556,-9.36228843426163
