th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-14.203742452121997,-3.8623534934270243,-6.019917733819694,5.241123240248652
-14.242365987056267,-3.6505020164674993,-5.9675065014172075,5.143101518776867
-14.278871007220943,-3.4463521101539105,-5.916075486229439,5.074452135493449
-14.313334528322482,-3.2470820814264716,-5.865330964874505,5.032623229099142
-14.345805349136747,-3.0504353687659167,-5.815004732583514,5.015543720820584
-14.376309702824406,-2.8546782095387,-5.764849295375308,5.021385712881294
-14.404856484919792,-2.658606225165505,-5.7146354382464954,5.048342887361942
-14.431442547171446,-2.461590948271184,-5.664152009372876,5.094414045579405
-14.456058456654159,-2.2636554853701294,-5.613207868917082,5.157190640378494
-14.47869501150786,-2.0655630997659533,-5.561635962513297,5.2336590359384
-14.499350642505519,-1.8688939351445968,-5.509299372153913,5.320042419224174
-14.518039581856964,-1.6760752468469815,-5.456098947961672,5.411721763685833
-14.534800334325434,-1.4903235871923914,-5.401981730324813,5.503284779850585
-14.549703570197357,-1.31546008488612,-5.346948882526307,5.588747985489922
-14.562858171046217,-1.155579386619163,-5.291061402671408,5.661971154171305
-14.57441396491241,-1.0145916097709917,-5.234441691129695,5.7172328970821145
-14.584559881010119,-0.8957067581841462,-5.177269362158874,5.749872408927899
-14.59351694859196,-0.8009718464258155,-5.119770638069595,5.756852773155075
-14.601526667056218,-0.7309774196968448,-5.062202110338045,5.737097516050451
-14.608836441253187,-0.6848098351992431,-5.00483113517754,5.691508464039767
-14.61568453960518,-0.6602520165088201,-4.947916050537142,5.622669746318541
-14.622287059770269,-0.6541626638003335,-4.891689353073956,5.53433472746383
-14.628828686408273,-0.6629249886077078,-4.836346005799318,5.43083842378983
-14.63545793629435,-0.6828617655904139,-4.78203762156142,5.316566042071299
-14.642286553950253,-0.7105503436977728,-4.728871961140707,5.195558138222533
-14.649392057387232,-0.7430156062175592,-4.676916379758482,5.071275507279297
-14.656822213449407,-0.7778126332268632,-4.626203624685689,4.946504811165301
-14.664600339781677,-0.81302771048164,-4.576738576574036,4.823366075722434
-14.672730616886493,-0.8472290871443795,-4.528504915816812,4.703381189422935
-14.681202907757937,-0.8793936017948655,-4.4814711039225825,4.58757026795136
-14.689996843775885,-0.9088273474482194,-4.435595401243069,4.476553351894071
-14.699085117250368,-0.9350911493794037,-4.390829867724128,4.370644436384284
-14.708436028744162,-0.9579360709505622,-4.347123423360285,4.269931825958661
-14.718015389453667,-0.9772505581954327,-4.304424105100699,4.174343243095155
-14.727787895035622,-0.9930187949853382,-4.262680672669747,4.083696560143497
-14.737718082985475,-1.005288874067578,-4.221843707068312,3.9977381292342558
-14.747770971726151,-1.0141490752000644,-4.181866325775969,3.916170994335963
-14.757912462478151,-1.0197105804584212,-4.14270461583261,3.8386751610801424
-14.768109568282735,-1.0220951581769093,-4.104317864221809,3.764921808178188
-14.778330519864504,-1.0214266010311133,-4.066668646140027,3.6945829817945195
-14.788544785874816,-1.017824953344373,-4.0297228163220815,3.6273379880175693
-14.79872303540826,-1.0114027823011538,-3.9934494364419058,3.562877416837709
-14.808837063231271,-1.0022629293708112,-3.957820662273529,3.5009055011526593
-14.81885969252498,-0.9904973226624023,-3.9228116072620023,3.4411413334565766
-14.828764665751603,-0.9761865427118307,-3.8884001939274366,3.383319324075696
-14.83852653117872,-0.9593999190312714,-3.8545670006866795,3.3271891801570277
-14.848120530369034,-0.9401959981282024,-3.821295108885109,3.2725156066650505
-14.857522490350316,-0.9186232704022893,-3.7885699528184587,3.219077873040371
-14.866708723054339,-0.8947210772549808,-3.756379174088055,3.1666693467640648
-14.87565593382689,-0.8685206439698235,-3.7247124806204144,3.115097063795211
-14.884341140266589,-0.8400462007987012,-3.6935615099824624,3.064181382587322
-14.892741602274576,-0.8093161660024851,-3.6629196961565893,3.01375575078381
-14.9008347639346,-0.7763443716822249,-3.6327821386487513,2.9636665999912286
-14.908598207651423,-0.7411413171089561,-3.603145472648839,2.9137733729593993
-14.916009620822512,-0.7037154356945619,-3.5740077389192453,2.8639486781708916
-14.923046775179458,-0.6640743613675193,-3.5453682521375365,2.8140785586821875
-14.929687518793132,-0.6222261784584502,-3.5172274665507146,2.7640628547495205
-14.935909780577717,-0.5781806367477893,-3.4895868380032193,2.7138156332191827
-14.941691586945195,-0.5319503105527816,-3.4624486816710274,2.663265650957329
-14.947011090050722,-0.4835516781045086,-3.4358160251614542,2.612356814981876
-14.951846606831767,-0.4330060954582343,-3.4096924570116354,2.561048598792562
-14.95617666778635,-0.38034063824606196,-3.3840819710237096,2.5093163730859196
-14.959980074168811,-0.32558878512713313,-3.3589888072928504,2.4571516099957074
-14.963235962020082,-0.268790919137442,-3.3344172911928935,2.404561923544983
-14.965923871211457,-0.20999462747550707,-3.310371671957444,2.3515709153105786
-14.968023817486213,-0.14925478659176805,-3.286855962804338,2.298217803342287
-14.96951636535213,-0.08663342758066979,-3.263873784770915,2.2445568238374793
-14.970382699627937,-0.0221993863881354,-3.2414282165325403,2.190656408350185
-14.970604693491818,0.0439722463750937,-3.2195216524490387,2.1365981535485803
-14.970164971028067,0.11180085095484203,-3.198155670913553,2.0824756146599466
-14.969046962518519,0.18120114484182986,-3.1773309147669537,2.028392966589855
-14.9672349510701,0.2520841478473991,-3.157046985101055,1.9744635871321974
-14.964714109591627,0.3243581983921224,-3.137302349229733,1.9208086237215372
-14.961470527607705,0.39792997116926115,-3.1180942629925177,1.8675556081267395
-14.957491227896012,0.4727054471578143,-3.0994187069112504,1.8148371820239129
-14.952764173424434,0.5485907908960816,-3.0812703350910113,1.762789990604001
-14.947278265515473,0.6254930966481544,-3.0636424351849714,1.7115537917414172
-14.941023334548992,0.7033209740285258,-3.046526897267557,1.6612708155700475
-14.933990124808707,0.7819849540603127,-3.0299141891118566,1.6120853945911813
-14.926170275268104,0.8613977077254741,-3.013793335165945,1.564143868776352
-14.91755629819085,0.9414740800310276,-2.9981518964781815,1.5175947546034236
-14.90814155739054,1.0221309527598865,-2.9829759489321472,1.4725891525319919
-14.89792024786294,1.1032869578290074,-2.968250057406827,1.429281354854578
-14.88688737828465,1.184862070127987,-2.9539572438582815,1.3878296057099317
-14.87503875758337,1.2667771136008366,-2.940078947801182,1.3483969576604928
-14.862370986447361,1.3489532170433096,-2.926594978224577,1.311152164779848
-14.848881454276928,1.431311256610518,-2.9134834565767784,1.2762705506833
-14.834568341710822,1.5137713204414063,-2.9007207510699455,1.2439347912722454
-14.819430628506408,1.596252227246565,-2.8882814031572233,1.2143355559792133
-14.803468106233943,1.6786711253608244,-2.876138047597431,1.1876719577616892
-14.786681394980334,1.760943191863813,-2.864261328019814,1.164151770706928
-14.769071963061696,1.8429814432008984,-2.8526198103127447,1.1439913845171272
-14.750642148629687,1.9246966596315747,-2.8411798964675734,1.1274154769035687
-14.731395182033372,2.005997416194369,-2.829905741698538,1.1146563974957366
-14.711335207871429,2.0867902031730776,-2.8187591777235803,1.1059532696385996
-14.690467305839698,2.166979609798414,-2.8076996450271943,1.1015508287005962
-14.668797509741715,2.246468536671169,-2.7966841367401885,1.1016980264950014
-14.646332824375003,2.325158395688978,-2.7856671564752387,1.1066464403886649
-14.623081240418113,2.4029492515854542,-2.774600692071352,1.116648531977232
-14.599051747902259,2.479739856930083,-2.76343420675158,1.1319558033464059
-14.574254349332957,2.5554275328230878,-2.752114648718116,1.1528168986457252
-14.548700074004726,2.629907850604175,-2.740586479731659,1.1794756949881395
-14.522400995498684,2.7030740755388667,-2.7287917227817773,1.212169419875003
-14.495370254743294,2.7748163413337243,-2.716670028583027,1.2511268230470896
-14.467622091329957,2.845020534002565,-2.704158760352556,1.2965664197425064
-14.439171885989932,2.9135668745131538,-2.691193096155131,1.3486948108412622
-14.4100362172448,2.9803282012188825,-2.6777061480467186,1.4077050744141877
-14.38023293523261,3.045167964796696,-2.663629097302577,1.473775213874685
-14.349781255584643,3.1079379598422348,-2.64889134516383,1.5470666412531133
-14.318701875986221,3.168475828120423,-2.633420678751299,1.6277226708976076
-14.287017117705018,3.226602378584668,-2.6171434520423227,1.7158669997540619
-14.254751093919172,3.282118778644183,-2.599984782044782,1.8116021556564634
