th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.6128653747853186,-0.07170127447572675,6.925712964032712,-2.5008509399939847
-2.6135823875300757,-0.03869764874744633,6.9007044546327725,-2.5267786064673157
-2.6139693640175503,-0.0024614103139621937,6.875436668568099,-2.5474294896891356
-2.61399397812069,0.037271777599816876,6.849962373671207,-2.5624858227210754
-2.6136212603446918,0.08073450113951348,6.824337515443997,-2.5716736615386737
-2.6128139153332968,0.12811895492315067,6.79862077882861,-2.5747746078297995
-2.6115327257840653,0.17956884803059442,6.772873032750312,-2.5716370363887715
-2.609737037303759,0.23517237694139642,6.747156662386424,-2.5621861631506775
-2.607385313534345,0.2949567806242575,6.721534800754918,-2.5464322809401785
-2.6044357457281024,0.35888493723526216,6.696070477945516,-2.5244765444091466
-2.60084689635575,0.42685435419920886,6.670825712501425,-2.4965138064472363
-2.596578352813758,0.49869875049205564,6.645860574436952,-2.462832189089225
-2.591591365308837,0.5741922460622764,6.62123225254606,-2.4238092963578937
-2.5858494428482146,0.6530559788762542,6.596994159582481,-2.3799052203434763
-2.579318883059452,0.7349667882483629,6.573195107379046,-2.331652726617758
-2.5719692151769684,0.8195674559842564,6.5498785801128685,-2.2796452028593244
-2.563773540617126,0.9064779014592049,6.527082128084276,-2.224523092816766
-2.554708761602534,0.9953066922078531,6.504836897156108,-2.1669596031525735
-2.5447556946804557,1.0856622579752622,6.483167301124582,-2.1076464609655385
-2.533899072100703,1.1771632751382108,6.4620908365149266,-2.0472804230381425
-2.522127439349321,1.269447805461486,6.441618032284545,-1.98655111028015
-2.5094329612947064,1.3621809107679408,6.421752521181744,-1.926130583023421
-2.4958111521870268,1.4550606058672018,6.4024912153515094,-1.866664905900995
-2.481260546128355,1.5478221413143172,6.3838245662925,-1.8087677934691444
-2.4657823247152115,1.64024071486562,6.365736888357809,-1.753016293176415
-2.449379917566555,1.7321327902849988,6.348206725426045,-1.6999483588167987
-2.432058589663705,1.8233562532707126,6.331207241837877,-1.6500620979721743
-2.413825027130998,1.9138096590088147,6.314706620858155,-1.6038164396104637
-2.3946869305409098,2.0034308287336846,6.2986684564620505,-1.5616329585118924
-2.374652622253573,2.092195039265141,6.283052126876932,-1.5238986055798014
-2.3537306718609217,2.180113025473206,6.267813140821134,-1.490969121039762
-2.33192954160619,2.2672289861199646,6.252903449610736,-1.4631729452196016
-2.3092572517449903,2.353618752753398,6.23827172015854,-1.4408154842077012
-2.2857210642174564,2.4393882524613266,6.223863565316463,-1.424183631593022
-2.261327181692843,2.524672370543606,6.209621729000532,-1.413550490300107
-2.236080457987407,2.609634299925147,6.1954862240975315,-1.4091802789428571
-2.2099841149881554,2.6944654512037314,6.181394421308103,-1.4113334447424268
-2.183039460476118,2.7793859910038954,6.167281086860679,-1.420272040219328
-2.155245600566079,2.8646460769895534,6.153078366458486,-1.4362654544621218
-2.126599139796183,2.9505278656327243,6.138715711913864,-1.4595966230970179
-2.097093861139856,3.0373483838915187,6.124119745682894,-1.4905688757565283
-2.066720377300941,3.1254633787437904,6.109214056925329,-1.5295136177412745
-2.035465743513503,3.2152722897060415,6.0939189207479165,-1.5767990857357352
-2.0033130206164427,3.3072245299056107,6.078150929890559,-1.6328404679917627
-1.9702407753173865,3.4018273119290945,6.0618225252106415,-1.6981117392845908
-1.9362225021980957,3.499655316286551,6.044841407817795,-1.773159631464675
-1.9012259490352301,3.6013625727462344,6.0271098115031485,-1.8586202411623132
-1.8652123233077678,3.7076970054989142,6.008523609091525,-1.9552388629197874
-1.8281353532527786,3.81951817434636,5.988971220462327,-2.063893716460143
-1.789940171509315,3.937818807095334,5.968332283297725,-2.1856242823245617
-1.7505619834383617,4.063750721858934,5.946476040474479,-2.3216649093814032
-1.7099244762197723,4.198655595840904,5.9232593913806655,-2.473484084577511
-1.6679379202613633,4.344100573812805,5.898524550534891,-2.6428290057213837
-1.6244969145232353,4.501917572178389,5.872096260477677,-2.831773366063121
-1.5794777388014514,4.674242620863805,5.8437785268170455,-3.0427625435974024
-1.5327353125928134,4.863546306990805,5.813350901381072,-3.278642718427569
-1.4840998495229054,5.072635627929786,5.7805644741967965,-3.54264498190455
-1.4333734932436075,5.304586139096257,5.745138024377751,-3.838264938963148
-1.380327631852645,5.562521730540206,5.70675537498812,-4.168919337790101
-1.3247024145472428,5.8490821835648585,5.665066181610219,-4.5371521710865
-1.2662115927115942,6.165287188160193,5.619694659899354,-4.94297755187478
-1.2045587208299924,6.508324037047267,5.570264884380606,-5.380692415958441
-1.1394754804595197,6.8676872793934844,5.516457960221022,-5.833357499355211
-1.0707986076655849,7.219629865580058,5.458124385227469,-6.264905752595365
-0.9986023090097843,7.522366249151779,5.395475327701516,-6.613358390653526
-0.9233786465182665,7.719820963994488,5.329341743794981,-6.79620970994659
-0.8461804368783217,7.764008403310176,5.261379646695515,-6.742290460611146
-0.7685403528452199,7.648837265692129,5.193956742089403,-6.439968692041031
-0.6920519801882986,7.419670337314804,5.129557055168993,-5.951212130803327
-0.6178552768151506,7.142287014626988,5.0700449338609594,-5.368083623064568
-0.5464324066688807,6.867721296238984,5.016364097630314,-4.762899126303397
-0.4777551937064909,6.622516240363677,4.96873510636728,-4.173967771853425
-0.41153003130285415,6.415663799443778,4.926995428648746,-3.6149812601117026
-0.3473733933084164,6.247213367687583,4.890845616047629,-3.086989753845474
-0.28490125963154056,6.11361774590134,4.859975718509173,-2.585936979775235
-0.22376508217252716,6.01030007106352,4.834116348711421,-2.1063494558988816
-0.16366208146189196,5.932698396423895,4.813052854152432,-1.6429028962185277
-0.104335097497653,5.87660704597326,4.796623825190247,-1.1909998512754192
-0.04556902703792041,5.838225171788723,4.784713826677493,-0.7469291971396093
0.012813224679966824,5.814097646388311,4.777244534706097,-0.30786474445210926
0.07095420114384993,5.801027223466393,4.774165887261575,0.12818877703609866
0.12896447337851386,5.795990078709864,4.775447775031936,0.5624606041576424
0.1869243741656125,5.796066967804131,4.781072381073512,0.9954765855915508
0.2448850438436538,5.7983940451530405,4.791027146929427,1.4271182924466657
0.3028689842951842,5.8001340552773994,4.805298329853894,1.8566816594236393
0.3608703248479582,5.798467168874023,4.823865146448131,2.2829392144014973
0.41885499653669844,5.790599936157812,4.846694538592145,2.7042093752102714
0.4767609958982766,5.773790195274789,4.873736632344248,3.118434976526007
0.5344988978510244,5.745385180734524,4.904920982109508,3.5232715907629126
0.5919527496583696,5.7028695571612085,4.940153698017137,3.9161846297027822
0.6489814452299817,5.643919734924271,4.979315544314165,4.294552887143348
0.7054206425792244,5.566460667062772,5.022261073185598,4.655775260132996
0.7610852492498521,5.468721391306135,5.068818825786928,4.997376925643236
0.8157724631629134,5.3492858207447895,5.11879259504336,5.317111207275078
0.8692653213703613,5.207135620244538,5.171963707116111,5.613053618666354
0.9213366775728067,5.041682353883029,5.228094243302775,5.88368496059097
0.9717535011116369,4.8527864140650845,5.286931092908684,6.127960750048505
1.0202813652522877,4.64076057296485,5.34821070040917,6.345364623172457
1.0666889709819363,4.406356418513353,5.411664346640895,6.535943727157798
1.1107525351670697,4.150732561442998,5.477023783912473,6.700324620415066
1.1522598607814998,3.8754044079441363,5.544027030116624,6.8397089714466155
1.1910139048609412,3.5821764825803752,5.61242411983109,6.95584946798476
1.2268356696867448,3.2730596454228342,5.681982614510938,7.05100779228372
1.2595662661409732,2.9501768629654253,5.752492692433775,7.127898134774179
1.2890680347706274,2.615662202152641,5.8237716737815175,7.189621261977465
1.3152246567921537,2.2715581845185864,5.895667886401292,7.239595356626588
1.3379402386373396,1.9197164255359003,5.9680638399675585,7.281490494767631
1.3571374028926986,1.5617055997714584,6.040878744915235,7.3191736174493185
1.3727544588904133,1.1987293725348043,6.114070481089728,7.356670224001364
1.3847417526157613,0.8315553036763634,6.187637183329741,7.3981478790871735
1.3930573056525248,0.46045422816884857,6.261618662120613,7.447925100105889
