th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.669322010128936,-3.9720784750317,10.177064197592811,-3.522940782196501
5.629601225378619,-3.953503340889252,10.141834789770845,-3.2977197842122528
5.5900661919697265,-3.925011719793092,10.108857591928723,-3.074471031517886
5.550816074771796,-3.8875815563326337,10.078112881613544,-2.8541586014543165
5.51194025920847,-3.842171004063521,10.049571295599002,-2.637681811724093
5.473518549167835,-3.7897046624038064,10.023194477481761,-2.425862107247998
5.435621502543797,-3.7310621456311073,9.99893585640928,-2.2194338216174216
5.398310881087486,-3.6670690575813403,9.976741518193107,-2.0190385550562167
5.361640190511673,-3.598490331325321,9.956551132642545,-1.8252228124807988
5.325655287198419,-3.5260258019315103,9.938298904517737,-1.638438476295956
5.290395029179104,-3.4503078127291418,9.921914519754777,-1.4590456484565428
5.2558919510518125,-3.3719006102729168,9.907324063270211,-1.2873173828953246
5.222172944949083,-3.2913012584386463,9.894450889441258,-1.123445839202864
5.189259932364696,-3.208941794945341,9.88321643104923,-0.9675494170926675
5.157170514415243,-3.125192360831649,9.873540936878303,-0.8196804738846337
5.1259185908069265,-3.040365051562198,9.865344132139457,-0.6798332791529118
5.095514940291305,-2.954718264131079,9.858545799347928,-0.547951917309707
5.065967757649994,-2.8684613446831735,9.853066280174831,-0.4239379063484523
5.037283144203162,-2.7817593731420063,9.848826901111346,-0.3076573561459587
5.009465550471742,-2.694737952983593,9.845750327549887,-0.19894754036761092
4.982518170941906,-2.6074879040334658,9.843760852146211,-0.09762280069453076
4.9564432919015715,-2.520069782901413,9.842784624139266,-0.0034797400832797948
4.9312425940725575,-2.432518178766478,9.842749826738434,0.08369830704589175
4.906917412284892,-2.344845751414552,9.843586809808892,0.1641375150986809
4.883468954770747,-2.2570469937300226,9.845228184959879,0.238070486657306
4.860898484833446,-2.1691017124760856,9.847608889826452,0.3057338057468322
4.839207467708685,-2.080978229528032,9.85066622788392,0.36736617040137615
4.818397685413405,-1.9926363111941539,9.854339889587933,0.42320704388635816
4.798471322301464,-1.9040298363529107,9.858571960026797,0.4734957606120876
4.779431023937935,-1.8151092153436814,9.863306917632919,0.518471021537984
4.7612799317844985,-1.7258235713500396,9.868491627848298,0.5583707142224736
4.744021696070998,-1.6361226948604441,9.874075334990524,0.5934319942573424
4.727660469122394,-1.545958780096466,9.880009654933097,0.6238915673914307
4.712200881321429,-1.4552879504341274,9.886248570607012,0.6499861150493126
4.697648001817088,-1.3640715781294592,9.892748431757505,0.6719528101098368
4.6840072860357935,-1.2722774023563548,9.899467959858605,0.6900298746926364
4.67128451201223,-1.1798804488683208,9.90636825860553,0.7044571372842091
4.6594857075235465,-1.0868637546274207,9.913412829978373,0.7154765527769386
4.648617069977273,-0.9932189015462195,9.920567595506142,0.7233326558098472
4.638684880961811,-0.8989463650236332,9.927800922064241,0.7282729250447414
4.6296954173115745,-0.8040556851073714,9.935083651314688,0.730548043474912
4.621654860460501,-0.7085654707002225,9.942389131749437,0.7304120472723149
4.614569205753498,-0.6125032500092027,9.94969325222216,0.728122362712891
4.608444173253406,-0.515905183150905,9.956974475849288,0.7239397370369042
4.603285121421897,-0.4188156552063881,9.964213873219657,0.7181280743721118
4.599096964869833,-0.32128676982405535,9.971395153963378,0.7109541917901604
4.595884097171592,-0.22337776451171365,9.97850469588128,0.7026875129804627
4.593650319526475,-0.12515436892659343,9.985531571011085,0.6935997178194576
4.592398775837209,-0.02668812673999578,9.99246756818928,0.6839643653199879
4.592131894569809,0.0719442999113271,9.99930721184248,0.6740565052263144
4.592851337568922,0.17066182661987808,10.006047776894743,0.6641522901510638
4.59455795583512,0.26937962948601546,10.012689299796254,0.654528595997532
4.5972517521299805,0.36800980331886557,10.019234585756228,0.6454626538957752
4.600931850163169,0.46646198691418533,10.025689212295186,0.6372316924398879
4.605596470032311,0.5646439495296262,10.032061529219584,0.6301125850556974
4.611242909527608,0.6624621345685514,10.038362655070141,0.6243814941966281
4.617867530873293,0.7598221576379519,10.044606470012107,0.6203135020089678
4.6254657524496725,0.8566292564815291,10.050809605032198,0.6181822162587535
4.634032045014488,0.9527886898086045,10.056991427194784,0.6182593406793059
4.6435599319125735,1.0482060808300193,10.063174020601577,0.6208142003688069
4.654041992720874,1.1427876995348234,10.069382162605265,0.6261132152230926
4.6654698697162225,1.2364406756156823,10.075643294757496,0.634419317330489
4.677834276472379,1.3290731317328377,10.081987487930801,0.6459913114336001
4.691125007789707,1.420594224765259,10.088447401045137,0.6610831806140695
4.70533095003736,1.5109140810907769,10.095058232851278,0.6799433419399181
4.7204400908482675,1.5999436109876004,10.101857666270677,0.7028138586480188
4.736439526958144,1.6875941871281421,10.108885804857158,0.7299296163197608
4.753315468829425,1.773777172947948,10.116185101020355,0.7615174703560496
4.771053240558905,1.858403288453157,10.123800275723916,0.7977953708955758
4.789637273443436,1.9413818037473616,10.131778229432872,0.8389714692910863
4.809051091480909,2.0226195541233225,10.140167944125782,0.8852432076100502
4.829277287022142,2.102019774844644,10.149020376201882,0.9367963896904057
4.850297484770588,2.1794807585812577,10.158388340098787,0.9938042294475475
4.872092292356401,2.254894343699824,10.168326382393262,1.0564263698103677
4.894641235793399,2.3281442470978653,10.178890646091366,1.1248078642731796
4.917922678264378,2.399104260885905,10.190138724734098,1.1990781129666077
4.941913720873237,2.4676363378741986,10.202129505863764,1.2793497467000634
4.966590084251979,2.5335885964503597,10.214923003330766,1.3657174558665737
4.991925970216482,2.5967932810054375,10.228580177889432,1.458256766600839
5.017893903026537,2.6570647195526687,10.243162745555441,1.5570227742279361
5.044464550222064,2.7141973255496614,10.25873297329772,1.6620488538245748
5.071606523477561,2.767963696114384,10.275353461835966,1.77334537953252
5.099286160438705,2.8181128636971677,10.29308691563129,1.890898497909737
5.1274672890756765,2.8643687626389447,10.311995900610388,2.014669015768085
5.156110976702066,2.906428975622009,10.332142590768068,2.1445914792025134
5.185175266458286,2.943963827413492,10.353588505560094,2.280573537319101
5.214614904732421,2.9766158940208793,10.376394240933285,2.422495700841493
5.24438106367263,3.0039999938410324,10.4006191979417,2.570211621506497
5.27442106361104,3.0257037229465187,10.426321314156764,2.723549032006452
5.304678100840506,3.0412885886613896,10.453556804476829,2.8823114971328447
