th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9961234226156978,1.522457307022309,9.012823919641882,7.859495085103926
-0.9808988495454747,1.3704612356297192,9.091418870492921,7.706248429777723
-0.9671942371891775,1.2150974777370618,9.168481354790698,7.561597020413179
-0.9550432624118069,1.0585146979729998,9.24409732499483,7.427733411512298
-0.9444581154320769,0.9021803008102312,9.318374659109953,7.306199500387188
-0.9354363124239746,0.7470039827902519,9.391436654113825,7.198042935504566
-0.9279662725960721,0.5934496826108128,9.46341708346887,7.103955751008949
-0.922031775769964,0.4416303374343228,9.53445664097896,7.024391743272966
-0.9176154723956208,0.2913840167165332,9.60470055841169,6.9596632782292
-0.9147016322284555,0.142332270117342,9.67429719119398,6.910020317612535
-0.9132783095272821,-0.006077454995627923,9.743397394370106,6.87571527979998
-0.9133390840772383,-0.15454319665185456,9.812154547168106,6.857057477682242
-0.9148845160437569,-0.30389165609231383,9.880725121944929,6.8544606648965845
-0.91792343260468,-0.4550714602101119,9.949269728593894,6.868486877094391
-0.9224741472067811,-0.6091551156404802,10.017954597364838,6.899889364659334
-0.9285656983631859,-0.7673484800293884,10.086953491011432,6.949656970475126
-0.9362391831634798,-0.9310065581017148,10.156450060716184,7.019061701199434
-0.9455492487444969,-1.1016539547474484,10.226640677728177,7.109710209588793
-0.9565657882919714,-1.2810069727866755,10.297737779824065,7.223597908445485
-0.9693758580198382,-1.470991331002518,10.36997375890852,7.363160400436026
-0.9840857713298633,-1.673743243129135,10.44360536291288,7.5313087195963675
-1.0008232037611546,-1.8915691386208637,10.518918450108844,7.731418423614753
-1.0197388951473634,-2.1268149629469284,10.596232634344991,7.967210013641429
-1.0410070447768327,-2.3815496595405166,10.675904734481406,8.242395318884956
-1.0648225413722379,-2.656883211597281,10.758328687670256,8.559848689355986
-1.0913913734882106,-2.9516008966484373,10.843927174563815,8.919868210078914
-1.120907382454695,-3.259619046082581,10.933125856664605,9.316839622718955
-1.1535035729155207,-3.5657324794772354,11.026294252891795,9.73354339431239
-1.1891608977102932,-3.839897160130088,11.123629686834919,10.133365841329315
-1.227559869311594,-4.0333282308341705,11.224963345248213,10.45479913742965
-1.2678931516199359,-4.085434092457727,11.32951133662251,10.620481037247464
-1.308747492544513,-3.95085309608741,11.435716146994984,10.57337228727214
-1.348256023505387,-3.6334961115115796,11.541449869867705,10.322042330429158
-1.384590984620503,-3.1883836523451676,11.644670293171997,9.941805373832423
-1.4164748211439546,-2.684188488615672,11.74408834691032,9.523344797806505
-1.4433167060301113,-2.1700065062896305,11.839321794888386,9.128762158725113
-1.4650167710930075,-1.6698628788689096,11.930609416475637,8.78574294609836
-1.4817153998816965,-1.19136533028596,12.01846684593662,8.500182444919366
-1.4936290531845562,-0.7342734219924925,12.103468670385814,8.267954023393346
-1.500971787404481,-0.2954693215073737,12.186148210619747,8.081460342754534
-1.5039264806195547,0.12872169304859737,12.266962814047291,7.932518295567209
-1.5026392636890686,0.5415867487705062,12.346287997002964,7.813404609311831
-1.4972233962013637,0.94569929330717,12.424422043096083,7.71711181762327
-1.487766403268292,1.3428478121822298,12.501593161272316,7.63730659527476
-1.4743379251464697,1.7340611073215129,12.577966227225064,7.568200670360784
-1.4569973140732546,2.119666354724633,12.65364823392867,7.504418584531259
-1.4358006505260084,2.4993572350291844,12.728692419773983,7.440893427868334
-1.4108070781757165,2.872266496428592,12.803101354052666,7.372800009312978
-1.3820844132114305,3.237043764238872,12.876829354145796,7.295526224932779
-1.3497139755690417,3.591941124066807,12.949784616395124,7.204679726283949
-1.3137945643283737,3.9349085395594696,13.021831413657964,7.096125102562612
-1.274445478932779,4.263699697554803,13.09279266468359,6.9660454416604285
-1.231808481957231,4.575987025301324,13.162453119100194,6.8110209879801875
-1.1860486117042177,4.869482803124153,13.230563328979995,6.628116706812727
-1.1373537836729761,5.142061805028556,13.296844496048122,6.414970052749014
-1.0859331656226905,5.391879950839668,13.360994196575612,6.169870255327869
-1.0320143661142938,5.617483146039872,13.422692899128892,5.891821014300749
-0.9758395346538951,5.817900797784268,13.481611109271899,5.580579566056833
-0.9176605266760524,5.99271930867015,13.537416904932467,5.236666500561777
-0.8577333335893509,6.142132003326472,13.589783569938085,4.861342336643285
-0.7963120135560862,6.266963301215876,13.638396993304518,4.456548631664223
-0.7336423805439274,6.368666446304808,13.68296247962116,4.024813323240822
-0.6699557160808793,6.449295742814021,13.723210612853569,3.5691221265997606
-0.6054627586527391,6.511456046615708,13.758901834119566,3.092760132910351
-0.5403481981865821,6.558234188657335,13.78982943544867,2.599130106464008
-0.4747658563000087,6.593118913026141,13.81582073651331,2.0915560038290915
-0.4088346671697473,6.619917538636515,13.836736296551601,1.5730814495036052
-0.34263549178338215,6.642678592714278,13.852467111046638,1.0462728446026728
-0.27620870585623936,6.665629860821079,13.862929839492665,0.5130352331956463
-0.20955240724802857,6.6931405248139155,13.868060191824622,-0.02555382141904372
-0.14262100199988942,6.729714302366835,13.867804653610431,-0.5693906244000765
-0.07532385897622107,6.780017688989481,13.86211074736643,-1.1194732255486624
-0.0075236820863262555,6.848943014887869,13.850916015110943,-1.6780123702085812
0.060965748062552436,6.941698317257836,13.834135891408858,-2.248521352246657
0.13038273123513078,7.063900466466904,13.81165067788639,-2.8358617320950477
0.20102173589979982,7.221614015964086,13.78329206056544,-3.446174994011545
0.27323787605944067,7.421202531693319,13.748830310625324,-4.086522924077124
0.3474499013763739,7.668692882859082,13.707965081384554,-4.763824089341062
0.42413683020496473,7.968005696104038,13.660326840491143,-5.482184751035798
0.5038168871660051,8.316764959091305,13.605504992980785,-6.236825618316297
0.5869845367569182,8.697600607235968,13.543136736797623,-7.001696261406867
0.6739605428292779,9.063507887003809,13.473119774183553,-7.708822461657878
0.7645956216993159,9.323908711918047,13.396031549566974,-8.228881700717944
0.8578347088184964,9.360647966499714,13.313742732559794,-8.394362865950768
0.9514411884834936,9.107981098410418,13.229799103900286,-8.113255367438612
1.0425209994675977,8.631773378932841,13.148666550225899,-7.481380669724984
1.128838733256926,8.075438635341559,13.073852743528649,-6.705900604955536
1.2095931196103415,7.545969970016367,13.006793737479093,-5.9433926336045095
1.2850528193105053,7.085263591950177,12.947359811143048,-5.258108563550892
1.3559054552300072,6.6977931339006265,12.894778725507539,-4.660426188405297
1.4228833865690134,6.374843398819573,12.848174463623486,-4.1410729474225185
1.486631820557209,6.105294333824957,12.80676373414926,-3.686588731717603
1.5476847638954587,5.879125343092696,12.769897846832084,-3.284512269631524
1.6064760173263857,5.688154774229137,12.737052724135768,-2.92460662933293
1.6633575650686772,5.525914666504845,12.70780665784244,-2.598808985155882
1.7186167117337257,5.38732726470106,12.68181856799088,-2.3008601246870612
1.7724899843807362,5.268389591881738,12.65880996674401,-2.0259176521732547
1.8251738802995536,5.165916390313713,12.63855079022228,-1.770232799122797
1.8768330442026908,5.07734329099039,12.62084846223105,-1.5308992460171182
1.9276064771125947,5.00057967804897,12.605539469770878,-1.3056627516219081
1.9776122738930844,4.933899634572807,12.59248284225466,-1.0927775195655125
2.0269512702388126,4.875861286317147,12.581555067059004,-0.8908971328072433
2.0757098831019842,4.825247156491942,12.572646095730931,-0.6989906440674774
2.1239623546669035,4.781020078178571,12.565656189290257,-0.5162768764848132
2.171772555448689,4.742290670341568,12.56049342052541,-0.34217193086872316
2.2191954621521046,4.708293434963744,12.557071701216723,-0.176246355860258
2.266278396501742,4.67836927512836,12.55530923765812,-0.018189516533232336
2.3130620892530254,4.6519527550834665,12.555127342492789,0.13222050994888504
2.35958161680386,4.628562792470625,12.556449547592278,0.2751426036348886
2.405867244728566,4.607795741085702,12.559200973628627,0.4106945110939091
2.4519452021394232,4.589320026320164,12.563307918739566,0.5389713797022145
2.497838402402625,4.572871659958092,12.568697632536589,0.6600611134628851
2.543567119002206,4.558250102501306,12.575298243671218,0.7740566407185365
2.589149620027219,4.545314068923028,12.583038810078405,0.8810651434124357
2.634602760716449,4.533976991689863,12.59184946151253,0.9812143065281481
2.6799425306333475,4.524201963307129,12.60166160457781,1.0746556894930483
