th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.432038055422222,0.2862462039905521,7.649566679391879,-1.8913343932023015
7.434900517462127,0.21246398768835184,7.630653335459856,-1.915427408993193
7.4370251573390105,0.13723460239901003,7.6114990613699245,-1.9372888317593793
7.438397503363,0.06057272094374706,7.592126173052331,-1.956956520850844
7.439003230572438,-0.017500610365059968,7.572556607843823,-1.9744688350820903
7.4388282244687876,-0.09695833503189345,7.552811919493002,-1.989863833180224
7.437858641118469,-0.17776781475582082,7.5329132811612,-2.003178463289841
7.436080962970911,-0.2598912839151339,7.512881496528301,-2.014447800025926
7.433482050131759,-0.34328629116608544,7.492737018528042,-2.023704386902706
7.430049187220098,-0.42790609166944543,7.472499974659015,-2.030977737831656
7.425770126303404,-0.5136999580127992,7.452190197280698,-2.036294044503421
7.420633126723276,-0.600613383842399,7.431827256835664,-2.039676127778773
7.414626992884852,-0.688588160838025,7.411430495557877,-2.0411436617013368
7.407741111276471,-0.7775623162770607,7.391019058940864,-2.0407136893171125
7.3999654881137005,-0.8674699044750003,7.370611922047693,-2.038401440864268
7.39129078906895,-0.9582406504595453,7.35022790763905,-2.0342214575541853
7.381708382564355,-1.0497994481206103,7.329885693063509,-2.028189018304964
7.371210388083149,-1.142065717746081,7.309603802880459,-2.020321862360105
7.359789730905688,-1.2349526294293713,7.289400584256858,-2.010642197458233
7.347440204611394,-1.3283661995751568,7.269294162282275,-1.9991789806739257
7.334156542615642,-1.4222042679876918,7.249302372475536,-1.985970456661206
7.319934499935766,-1.5163553632265323,7.229442667908923,-1.9710669351541719
7.3047709463035,-1.6106974645318846,7.209731998557381,-1.9545337855183007
7.288663971658181,-1.705096670164868,7.1901866607021985,-1.9364546201818673
7.271613004956532,-1.7994057850053886,7.17082211450038,-1.9169346301898873
7.253618947106479,-1.8934628452333822,7.151652768198481,-1.8961040242222922
7.234684318654145,-1.9870896053943303,7.132691727956258,-1.8741215065875114
7.214813422600202,-2.080090023552955,7.1139505128903835,-1.8511777094736177
7.194012522364673,-2.172248793863189,7.095438735795647,-1.82749846990247
7.172290034426041,-2.2633299927737096,7.077163751096623,-1.803347812598104
7.149656734498304,-2.353075924903256,7.059130272970641,-1.7790304671908266
7.126125975249272,-2.4412062764525917,7.041339968298733,-1.7548937135628477
7.101713912484746,-2.52741770621124,7.023791031163105,-1.7313283155920183
7.076439735422634,-2.6113840241838626,7.0064777480071845,-1.7087682753606759
7.050325895180795,-2.6927571220010305,6.989390065253578,-1.687689122876662
7.023398323960785,-2.771168823034018,6.972513174024812,-1.6686044576984624
6.995686635730444,-2.846233808309166,6.955827129447827,-1.6520604866230995
6.967224297647353,-2.91755374175259,6.939306524581596,-1.638628363650956
6.938048760229827,-2.9847226609248665,6.9229202409450865,-1.6288942408185842
6.908201533620578,-3.047333615663057,6.906631298536901,-1.623447083233699
6.877728197463948,-3.1049864294077696,6.8903968277045635,-1.622864484471724
6.84667833316987,-3.1572963342448714,6.874168182859846,-1.627696926849132
6.815105369827421,-3.2039031044159123,6.857891213591355,-1.638451143434772
6.783066338783262,-3.244480202747397,6.841506702157007,-1.6555734257900163
6.750621536755788,-3.2787433809735482,6.824950967899107,-1.6794338503493211
6.717834102946052,-3.3064581573884038,6.808156629395613,-1.7103124365264495
6.684769521372169,-3.3274456461454833,6.791053505030349,-1.7483881804269816
6.651495064910714,-3.3415863333878417,6.773569623226079,-1.7937317254028469
6.618079201576835,-3.348821574680778,6.755632305972051,-1.846302150675604
6.584590985830027,-3.3491528022863704,6.737169284465295,-1.9059480168537704
6.5510994578071635,-3.3426386483166266,6.718109804296757,-1.9724124499038844
6.517673071323998,-3.3293903783802623,6.698385679797719,-2.045341723151702
6.484379167540195,-3.3095661636922387,6.677932262566202,-2.1242965522766424
6.451283505903272,-3.2833647827782912,6.656689297043435,-2.208765176787767
6.41844985807549,-3.2510193353377113,6.634601645275557,-2.2981772689706905
6.3859396647221125,-3.212791481019845,6.611619872585851,-2.3919177752477925
6.353811749911914,-3.1689666033453654,6.587700694833373,-2.4893399299916448
6.322122083878461,-3.119850165219214,6.562807295533457,-2.5897768573786695
6.290923582226268,-3.065765387175201,6.53690952695967,-2.692551363733032
6.260265928354516,-3.0070522574940406,6.50998401332234,-2.7969836983426553
6.230195405779576,-2.9440677831966933,6.482014176338914,-2.9023972110869067
6.20075472794761,-2.8771873150978893,6.452990204228045,-3.00812195534284
6.171982854796631,-2.806806726214531,6.422908984674616,-3.113496376670904
6.143914787534485,-2.7333451852770287,6.391774020907907,-3.217867298722073
6.116581335681715,-2.6572482388084984,6.359595347920687,-3.3205884771045397
6.0900088532936305,-2.578990889132081,6.326389463149641,-3.4210180493442555
6.06421894440231,-2.4990803259180203,6.292179282656199,-3.51851527279302
6.03922814114313,-2.418057932069186,6.256994129928269,-3.612437017480266
6.0150475618224375,-2.336500140983976,6.220869759753466,-3.7021345678825277
5.991682560412598,-2.255017676375943,6.183848414074641,-3.7869513804911827
5.969132383648839,-2.1742526685899506,6.1459789002697285,-3.866222529072203
5.947389856962939,-2.0948731300657237,6.107316674979007,-3.939276623776022
5.926441125662282,-2.017564310862415,6.067923908741247,-4.005440982118337
5.906265482553658,-1.9430165704813438,6.027869498920063,-4.064050721720265
5.8868353168488445,-1.8719096206562758,5.987228991702861,-4.11446219987252
5.868116220642282,-1.804893331039655,5.946084369704136,-4.156070819248585
5.8500672873318855,-1.7425657396164533,5.90452366151165,-4.188332656064654
5.832641629935721,-1.6854494327707974,5.862640334951004,-4.210788693605727
5.815787135608013,-1.6339679775319371,5.820532448014946,-4.2230897592072285
5.799447455832694,-1.5884244885060084,5.778301550422873,-4.225019710750326
5.783563210947634,-1.5489845706974532,5.7360513533153705,-4.216514161173071
5.768073365240659,-1.515665698083285,5.6938862117036395,-4.1976721981358756
5.752916708259827,-1.488334533230712,5.65190948972228,-4.168759199121833
5.73803336292752,-1.4667128255161925,5.610221897731062,-4.130199887926936
5.7233662346723575,-1.4503914961940474,5.568919898851792,-4.082562035991796
5.708862319710417,-1.4388515338582384,5.528094278491874,-4.026532419497609
5.694473804371834,-1.4314895836442252,5.487828954296898,-3.962887546576431
5.680158908535392,-1.4276457509897935,5.4482000788311336,-3.892462100430745
5.665882451025494,-1.4266311873767052,5.409275457826826,-3.8161179664525546
5.651616139151727,-1.4277534138117587,5.371114278162301,-3.734716213515544
5.63733860501361,-1.4303379363123083,5.333767116027145,-3.649093650739252
5.6230352256504865,-1.4337453684605797,5.297276179519753,-3.560044768628815
5.608697771965881,-1.4373838759974729,5.261675731833464,-3.4683091508331354
5.5943239332059065,-1.4407172211787886,5.226992640325133,-3.374563901479606
5.579916760994118,-1.44326898319826,5.193247001310337,-3.279420301604745
5.565484071162135,-1.4446236763829723,5.16045279829429,-3.183423767513246
5.551037834398306,-1.4444255127741579,5.128618560619157,-3.0870561888692327
