th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.16856448369534,1.694486752265602,6.900744099078913,0.2440652179839888
8.185509351217997,1.6012384975323934,6.9031847512587525,0.24254544473758144
8.201521736193321,1.5091704842164464,6.905610205706128,0.23637644726869614
8.216613441035486,1.4181881682122028,6.907973970178815,0.22585850625808038
8.230795322717608,1.3282039826390535,6.910232555241396,0.2112818559181948
8.244077362544,1.2391357815534716,6.912345373800577,0.19292753501641988
8.256468720359534,1.150905532217332,6.914274649150742,0.17106813605503257
8.267977775681707,1.0634382303607923,6.915985330511292,0.1459684777052472
8.278612157985316,0.9766610149391339,6.917445015288345,0.11788622168348287
8.288378768134708,0.8905024608837897,6.91862387750518,0.08707245155549162
8.297283792743546,0.8048920302383438,6.919494602020735,0.053772227579580355
8.30533271304593,0.719759663828324,6.920032324296531,0.018225128706193743
8.312530309684213,0.6350354972312717,6.920214575583593,-0.019334209753118718
8.318880664656525,0.5506496862897736,6.920021233486062,-0.05867555650561423
8.324387161519423,0.46653232874629813,6.919434477921006,-0.09957253831447892
8.329052484806887,0.3826134697765812,6.918438752537861,-0.14180208488982754
8.332878619504653,0.2988231802591326,6.917020731688963,-0.18514386315929926
8.335866851307244,0.21509169754243626,6.91516929305737,-0.22937970055602158
8.338017768282668,0.13134961925796007,6.91287549605181,-0.27429299789680767
8.339331264475248,0.04752814137484554,6.910132566072842,-0.31966813321802084
8.339806545888997,-0.036440667800641854,6.906935884740662,-0.36528985862250307
8.339442139210991,-0.12062356561305146,6.903282986154437,-0.4109426927951117
8.33823590355486,-0.20508581274466203,6.899173559226486,-0.4564103123879738
8.336185045427413,-0.2898908382379564,6.894609456102606,-0.5014749459748822
8.333286137045034,-0.375099899561471,6.889594706642858,-0.5459167747364725
8.329535138049419,-0.4607717456440171,6.884135538895493,-0.5895133444666201
8.324927420592978,-0.5469622911638847,6.878240405450827,-0.632038993881786
8.31945779768134,-0.6337243108826358,6.871920015512009,-0.6732643045576668
8.313120554572514,-0.721107163452618,6.8651873724664325,-0.7129555780928432
8.305909482937988,-0.8091565548964199,6.858057816685504,-0.7508743462808212
8.297817917389024,-0.8979143528458727,6.8505490732226955,-0.7867769201254322
8.288838773860565,-0.9874184636261016,6.842681304021441,-0.8204139834171538
8.278964589224303,-1.0777027853622083,6.834477164187269,-0.8515302362481785
8.26818756137068,-1.168797251455651,6.825961861824787,-0.8798640932221276
8.256499588856125,-1.2607279800053863,6.817163220892565,-0.905147440142107
8.24389230905607,-1.353517546014951,6.808111746491145,-0.9271054515627218
8.230357133595922,-1.4471853945100035,6.798840691975517,-0.9454564696856064
8.215885279650822,-1.5417484139713622,6.789386127278661,-0.9599119425772089
8.200467795511107,-1.6372216907489643,6.779787007852889,-0.9701764165029224
8.184095578603618,-1.7336194663500832,6.770085243687859,-0.9759475732153515
8.166759383940116,-1.8309563206858475,6.760325767955706,-0.9769162982245486
8.148449820733257,-1.9292486055191944,6.75055660497346,-0.9727667603445683
8.129157334678064,-2.028516153503224,6.740828937370014,-0.9631764761043056
8.108872173143032,-2.128784289363898,6.731197172608971,-0.9478163249137912
8.087584330249394,-2.2300861710105977,6.721719009359833,-0.9263504722202199
8.065283468539288,-2.3324654897050405,6.712455504637631,-0.8984361483717758
8.041958813642237,-2.435979559930184,6.703471143153913,-0.8637232207369617
8.017599018042935,-2.5407028312895843,6.694833910946543,-0.8218534861637949
7.992191989730039,-2.6467308565652274,6.686615376084905,-0.7724596007053491
7.965724681164387,-2.7541847517304587,6.678890780077852,-0.7151635546515922
7.938182833647082,-2.8632161847016175,6.671739144531336,-0.6495745948370787
7.9095506718000665,-2.9740129288051538,6.665243398582965,-0.5752864954100965
7.879810542512015,-3.0868050122584973,6.659490533628865,-0.49187408671816935
7.84894249238943,-3.2018714826977,6.654571792761683,-0.39888897609459983
7.816923777562453,-3.3195477794701698,6.650582903000736,-0.2958544445311338
7.783728299767751,-3.440233654999852,6.647624358555425,-0.1822595964936277
7.7493259632177525,-3.564401491356639,6.645801762590489,-0.05755300435427649
7.7136819483041865,-3.6926046879153147,6.645226232546946,0.07886363011355607
7.676755901425033,-3.825485498484804,6.646014868848082,0.2276408016721433
7.638501046440185,-3.963781185059382,6.648291276864803,0.3894837307216142
7.598863234589591,-4.1083264883221915,6.652186114172019,0.5651490052319332
7.5577799697063694,-4.260048961952424,6.657837604224338,0.7554300970686058
7.515179480086845,-4.419951314165201,6.665391905195024,0.9611230132955386
7.470979966945193,-4.589070993074321,6.675003135327979,1.182957720077578
7.4250892570144496,-4.76840107180392,6.686832712528755,1.421472170619662
7.37740524629641,-4.9587471499324804,6.701047434234952,1.6767925876687038
7.327817774797086,-5.160482033289758,6.717815360111639,1.9482655678126528
7.276212954464188,-5.373145077859236,6.737298015789766,2.233867203109538
7.222481503685596,-5.59482452576113,6.759636687820861,2.529303785323742
7.166533258427984,-5.82128281802541,6.784929725674099,2.8267521361118844
7.10832043024773,-6.0448892448448746,6.813197247035218,3.113340122606719
7.047871537799281,-6.25369188648526,6.844330648261285,3.369853583233363
6.985334618934429,-6.431424256509198,6.878029184093618,3.5708193248351585
6.921020376369337,-6.559641873553431,6.9137373773419695,3.6876821370678834
6.8554239576338025,-6.622693939433106,6.950614198712648,3.6960864034337257
6.789197018239472,-6.614041687254382,6.987575062746985,3.5851269059454998
6.723056601366928,-6.53985235339581,7.02342633180644,3.3627173702643796
6.65765807783297,-6.416627326943836,7.057053505509083,3.052367746999386
6.593491804563532,-6.264488372698844,7.087577182979077,2.6836034805758078
6.530846920836543,-6.100957604574096,7.1144132177848345,2.2829258354792685
6.469837344790802,-5.93814969029403,7.137242476139627,1.8695709374365121
6.410455847887862,-5.782906072391073,7.155938185513992,1.4554987938810564
6.352626787163951,-5.6381691467307835,7.170493173452802,1.0472279628213452
6.296245095696643,-5.504415137127349,7.180965453081015,0.6478226521411924
6.24120094432537,-5.380720273287688,7.187443679602427,0.2583989754272977
6.187393741592493,-5.265441380204641,7.1900276693567,-0.1209002629460984
6.134739327790447,-5.156614466532194,7.188818666727238,-0.49032985792056494
6.083173183125125,-5.052175738688722,7.183915368148033,-0.850225022758164
6.032651425738238,-4.950079697259167,7.175413117920451,-1.200840246036296
5.983150628765646,-4.848360976365006,7.163404715460088,-1.5422791031401188
5.934667019001996,-4.7451670886813675,7.147981924428687,-1.8744763002986244
5.887215348115182,-4.638777114460154,7.129237161425701,-2.197209609206262
5.840827576970581,-4.527614213810249,7.107265065333639,-2.5101288985017054
