th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.761679897223068,-6.5443900428062625,15.858397124084117,-1.425767780634151
5.696235996795005,-6.32447139648842,15.844139446277776,-0.9723561066888267
5.632991282830121,-6.108381524177719,15.834415885210888,-0.5323551183997701
5.5719074675883435,-5.899154854018293,15.82909233402689,-0.10924217594963498
5.512915919048161,-5.699364713869837,15.827999912267394,0.2944426024417553
5.455922271909462,-5.51107559470221,15.830944338291811,0.6771215106832751
5.40081151596244,-5.335843917135091,15.837715553398644,1.038131108150172
5.347453076791089,-5.1747579181432,15.848096864480146,1.3776211264656728
5.2957054976096565,-5.028504297955518,15.861873075744803,1.6964233828522788
5.245420454630101,-4.8974492320017475,15.878837309573326,1.9959116747185377
5.196445962310084,-4.781723349281292,15.898796426320512,2.277868904527082
5.148628728817271,-4.681303221596365,15.921575115365783,2.544372052592344
5.1018156966013075,-4.596084899674598,15.947018835891706,2.7977004246359756
5.055854847604562,-4.525947509915039,15.974995840138066,3.04026854541057
5.010595372505412,-4.4708066399862565,16.00539852559217,3.2745822866272882
4.965887306105549,-4.430658146546257,16.03814434845844,3.5032150736565915
4.921580724640087,-4.4056131409465715,16.073176499195007,3.728799871232036
4.877524593230621,-4.395924229915187,16.110464497907326,3.954031538751274
4.83356535093147,-4.402001431456099,16.15000481329484,4.181672360591568
4.789545336616909,-4.424413089951477,16.191821536900754,4.414550111364054
4.745301205717394,-4.463861654628719,16.235967038014394,4.655531400403416
4.700662589171107,-4.521114729427059,16.28252235201843,4.907440847353261
4.655451441876837,-4.596855761352693,16.331596760491962,5.172875183354693
4.6094828842633095,-4.691392711985568,16.38332551232551,5.453825837370785
4.562568957143454,-4.804124809425487,16.437863770699217,5.75097069016516
4.514527709049199,-4.932623806049559,16.495373477600868,6.062434675668062
4.465201470988704,-5.071176184426224,16.555997824357547,6.381803898277401
4.4144897091444415,-5.208779017390917,16.61981586334032,6.695379407232107
4.362401918970533,-5.327147165612417,16.686769657412643,6.979440846432609
4.309130447314408,-5.400533542822824,16.75656406587697,7.20002065919128
4.25512511188618,-5.400469944437865,16.82856427246888,7.319503829916456
4.201120412441801,-5.306995755836981,16.901759310768046,7.312205935228548
4.148050454883431,-5.1207561413822225,16.974881370120332,7.181058253834739
4.096842893469609,-4.864450732648721,17.04669195265868,6.959378918456118
4.048198386143122,-4.570679770439433,17.116285741843242,6.693783482992586
4.002491588438728,-4.267647541891338,17.183223576673168,6.424334911108301
3.9598151130198147,-3.9729400647268136,17.247466925784252,6.176084871145251
3.9200857123725465,-3.694633244177988,17.309227774495703,5.960808622898287
3.8831393799307667,-3.4347544257512905,17.368835860724687,5.781934163211081
3.848791835673254,-3.192202379994984,17.426655202356798,5.638650682989428
3.816869811873304,-2.9645351743654156,17.483041709186693,5.528407246265887
3.78722446012965,-2.748899723373199,17.538325781649352,5.448204371082958
3.759735462895918,-2.5424595738521227,17.592807825360183,5.395184409501314
3.734310867157397,-2.3425635099790596,17.646759669455196,5.366861370342026
3.7108852320576062,-2.1467909317603433,17.700428283158615,5.361179538025465
3.689417322740003,-1.95294374137197,17.75404007853887,5.376496956892038
3.669887885326283,-1.7590187673165947,17.80780504810779,5.411539697964136
3.652297697653117,-1.5631767664423477,17.86192044508743,5.465347506111097
3.6366659299886934,-1.3637153721446156,17.916573920148544,5.5372190695361425
3.623028776267247,-1.1590493727113016,17.971946110843906,5.626659258014235
3.611438282540134,-0.9477000212532442,18.02821270342405,5.733327920505888
3.6019612823276015,-0.7282944997713887,18.085545982629107,5.856988582927096
3.5946783373298876,-0.499576578408033,18.14411586845838,5.9974548683837945
3.5896825715458074,-0.26042960085958705,18.204090417142215,6.154532337325838
3.5870782755372117,-0.009912982409684579,18.265635740515474,6.327953606582326
3.586979145713115,0.2526867404911881,18.3289152765813,6.517305078721453
3.5895060131180268,0.5277897931727342,18.394088327368515,6.721944503627492
3.594783911049754,0.8154425503671332,18.46130777240479,6.940910057792204
3.602938336553425,1.115224846083459,18.530716872982712,7.172823824752439
3.6140905850142597,1.426150371032604,18.602445111230235,7.415795590377577
3.628352088724586,1.7465689754521745,18.67660306713401,7.667336654659554
3.6458177784791075,2.0740839718183257,18.753276433680607,7.924297511363091
3.666558618197291,2.405501707280917,18.832519408794237,8.182846886691065
3.6906136352701,2.736833470061932,18.914347877661147,8.438511335202769
3.7179819699707193,3.063369444192918,18.998732991013174,8.686292536192417
3.7486156644126485,3.3798390908210827,19.085595916375098,8.920871897711045
3.782414055320859,3.6806609077878094,19.17480463535221,9.136898381789296
3.8192206643987374,3.960267700208834,19.266173619170104,9.329337079026098
3.858823341400826,4.213474568759558,19.359466989960364,9.493837226602974
3.9009580870884215,4.435841405830455,19.454405362226392,9.627065453410845
3.945316501146726,4.6239759370943885,19.5506760167605,9.726949234922948
3.9915562605176698,4.7757310550979275,19.647945509109732,9.792789606161906
4.039313571068649,4.890270347157547,19.745873405171352,9.825228164581638
4.088216274540224,4.968002264278714,19.84412568681717,9.826083191217736
4.137896297183011,5.010407767489747,19.942386518729347,9.798093625766095
4.188000374857909,5.019801433213263,20.040367454987006,9.744620873762106
4.238198389190042,4.999069164830019,20.13781366372463,9.669355832317798
4.288189080838342,4.951418768598591,20.234507222047807,9.57606599407848
4.337703268524328,4.880167353830369,20.33026788198859,9.468401166121529
4.386504942062632,4.788576606026733,20.424951893649805,9.349761587779199
4.4343907081228995,4.679736675501486,20.518449509527596,9.223222006397984
4.481188074877914,4.556492941525662,20.610681729591576,9.09150009452082
4.5267530042931705,4.421406972262646,20.701596730536785,8.956956448062135
4.570967074015797,4.276742604125167,20.791166295017405,8.821614750349024
4.613734500057048,4.124469115897061,20.879382442520896,8.687193136916587
4.654979191216019,3.966275110507741,20.966254373890063,8.555140403629638
4.6946419423210966,3.8035883958189065,21.051805777926358,8.426672960086952
