th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.404715493208372,2.5428038069495016,-23.772826685261034,-7.827196390262348
6.430143531277867,2.8631432981801517,-23.851098649163657,-8.088678779966104
6.458774964259669,3.211961172641757,-23.931985436963316,-8.40426052735882
6.490894575986086,3.5948739069179676,-24.016028042236904,-8.78252951766764
6.526843315055266,4.017007189226168,-24.10385333741358,-9.231962345534352
6.567013386947528,4.480614866404409,-24.19617296086892,-9.757878779013573
6.611819535611572,4.979561444760165,-24.293751748659055,-10.35512919627667
6.661615150059173,5.48806951368589,-24.39730304062182,-10.992872951341974
6.716495845196032,5.942672281998802,-24.507231770135242,-11.58981820442996
6.77592256801602,6.229049414878321,-24.623129952179543,-11.995760774872842
6.838213062164804,6.214965354950305,-24.74308755992827,-12.036033825143557
6.900362715714307,5.856903280688904,-24.863447898179707,-11.656497624553696
6.958931748521196,5.2637706673691556,-24.980012874425245,-11.008025635781703
7.011569455194888,4.595624264882321,-25.090093130783064,-10.305712193950352
7.057525697843711,3.9508708947512607,-25.193150252722567,-9.6771421480065
7.097034406791224,3.3617318551513993,-25.28992167420263,-9.160013724439331
7.130651725342737,2.8285975300306445,-25.381521811447023,-8.750457685670762
7.158937700643044,2.3420198548165088,-25.469026388303732,-8.432823784855007
7.182357899191209,1.8913558745370493,-25.55335462615228,-8.190893402501223
7.2012714579365795,1.4673466885460087,-25.635263560177293,-8.010910186947774
7.21594492482204,1.0625754892980805,-25.71537266204677,-7.881857586591447
7.226570679715021,0.6713085112886472,-25.794191237912685,-7.794995212771953
7.233283764827907,0.28921854390188534,-25.872141190040406,-7.743297095180676
7.236175950266926,-0.0868632201317216,-25.949574160992213,-7.720966660031639
7.235307318065608,-0.4591373194817089,-26.02678382759253,-7.72305700737449
7.230715944870791,-0.8289735614365296,-26.104014397666276,-7.745185570869019
7.222426209256426,-1.1970100609713539,-26.181466253374968,-7.7833260765438395
7.210456108646713,-1.563228474216352,-26.259299514140405,-7.833663646897148
7.194823823904549,-1.9270185106501316,-26.337636150609377,-7.892503160149258
7.175553638798048,-2.287242649054671,-26.41656118221087,-7.9562242171165485
7.152681212307502,-2.6423095272604784,-26.496123424382034,-8.021277684696786
7.126258117034896,-2.990261604768462,-26.576336201229,-8.084218763585747
7.096355500987212,-3.328879317437612,-26.657178388864857,-8.141770139620546
7.063066707812836,-3.655800167379926,-26.738596090261062,-8.190906525971156
7.026508706139037,-3.968647399346624,-26.820505155520774,-8.228949502087877
6.98682223214557,-4.265159711999675,-26.90279465054165,-8.253659843566142
6.944170635025574,-4.543311519995898,-26.985331248977314,-8.26331429527381
6.898737519825615,-4.801413157816352,-27.06796439193005,-8.256755452513577
6.850723388247451,-5.038182271899117,-27.150531946455185,-8.233407068035557
6.80034156552846,-5.25278117169154,-27.232866017135542,-8.1932521227536
6.747813753811545,-5.444819351898264,-27.31479853836308,-8.13677638726632
6.693365560292562,-5.614324781154883,-27.39616630223574,-8.064884839214592
6.637222312481013,-5.761690972125123,-27.476815150627885,-7.978801294359282
6.5796054027597615,-5.887608730043473,-27.556603163571477,-7.87996254349053
6.520729315459326,-5.992991696042894,-27.63540278900638,-7.76991729300795
6.460799398498898,-6.078903637333985,-27.71310196193646,-7.650237832151464
6.400010362125558,-6.14649340904755,-27.789604340257974,-7.522449326714896
6.338545428035083,-6.19694119001391,-27.864828833525124,-7.3879786516582655
6.2765760161349435,-6.231417440053565,-27.938708620041705,-7.248122206237659
6.214261841734408,-6.251054324314468,-28.01118984210408,-7.104030438304752
6.151751298491264,-6.2569282065252105,-28.082230146487127,-6.956705857077951
6.089182016426012,-6.250051198645865,-28.151797205057907,-6.807011013749452
6.026681504439553,-6.231369563904065,-28.2198673151954,-6.6556830932903726
5.964367808800513,-6.201766872997916,-28.286424146128304,-6.503352203623699
5.902350140070534,-6.162070087612891,-28.351457668164542,-6.350561017178726
5.840729439194405,-6.11305709540457,-28.41496327833633,-6.197784006397516
5.77959886824036,-6.055464580187321,-28.476941118400305,-6.045445053044855
5.7190442224384865,-5.989995440736766,-28.537395568930755,-5.8939326685880005
5.659144268031119,-5.917325252041912,-28.596334895616636,-5.743612429743967
5.599971015510699,-5.838107488264685,-28.653771019914075,-5.59483651344766
5.541589940628053,-5.752977399334521,-28.70971938504855,-5.447950419620725
5.484060166634707,-5.662554559283891,-28.76419888924476,-5.303297111104994
5.4274346210418685,-5.567444191781724,-28.81723186035581,-5.161218890524863
5.371760179124051,-5.468237434419931,-28.86884404926106,-5.022057384681859
5.317077804779851,-5.36551073491002,-28.91906462310788,-4.88615202748644
5.263422697430751,-5.259824585143076,-28.967926143382744,-4.753837429725072
5.21082445157932,-5.151721797702962,-29.015464517679995,-4.625440003982158
5.1593072336022905,-5.04172551764364,-29.061718917719816,-4.501274180481549
5.108889978425854,-4.930337143170197,-29.10673165952463,-4.381638508344285
5.059586606994151,-4.818034304768343,-29.150548044608072,-4.26681189004069
5.011406263946468,-4.705269025355864,-29.19321616350848,-4.157050147458394
4.964353573692909,-4.592466155896495,-29.234786664983066,-4.0525830684502795
4.918428912133944,-4.480022153058154,-29.275312495667567,-3.9536120350516493
4.873628690603362,-4.36830423909489,-29.314848616018082,-3.8603082904833212
4.829945648212413,-4.257649960119205,-29.353451698922914,-3.772811862918624
4.787369148611221,-4.148367137995548,-29.3911798175521,-3.6912311307131214
4.7458854772312655,-4.040734193668132,-29.42809212885923,-3.6156429868936977
4.705478135294584,-3.935000806043004,-29.46424855872817,-3.5460935403070817
4.6661281272341535,-3.8313888605659248,-29.49970949413124,-3.4825992767191503
4.627814238628495,-3.7300936351797964,-29.53453548689843,-3.4251485948319287
4.590513302276697,-3.631285168067089,-29.568786972846752,-3.3737036289293
4.554200450596026,-3.535109751039839,-29.602524009136044,-3.3282022708247485
4.518849353085628,-3.441691494128813,-29.63580603184429,-3.288560308055841
4.4844324381443395,-3.351133910322482,-29.668691634924848,-3.2546736019491176
4.450921099041115,-3.263521474010644,-29.70123837094434,-3.226420237425935
4.418285884301008,-3.1789211120363903,-29.7335025733186,-3.2036625854960272
4.386496673180645,-3.0973835919573434,-29.76553919917356,-3.1862492286777973
4.355522837261072,-3.0189447778418104,-29.797401691460337,-3.174016708615853
4.325333389482654,-2.943626729437063,-29.829141858546496,-3.1667910635962393
4.295897122188284,-2.8714386256837954,-29.86080976918246,-3.1643891312754127
4.267182735931446,-2.802377498225809,-29.892453660495214,-3.1666195986415597
4.2391589609491875,-2.73642876475687,-29.924119856481628,-3.1732837870156856
4.211794673301619,-2.6735665557959574,-29.955852694351783,-3.184176164855346
4.18505900774366,-2.613753831876101,-29.987694456000337,-3.1990845853915135
4.158921469424898,-2.556942291301022,-30.019685301854253,-3.217790249905584
4.133352046511888,-2.5030720717325656,-30.05186320435331,-3.2400674009750365
4.108321325794562,-2.452071252112874,-30.08426387836306,-3.2656827535483273
4.083800613273433,-2.4038551650117834,-30.116920705898544,-3.2943946755390274
4.059762061623315,-2.358325533649169,-30.149864652653935,-3.325952134055597
4.036178806286824,-2.315369452805696,-30.183124173994493,-3.360093428710047
4.0130251117587665,-2.2748582388283856,-30.216725108281594,-3.3965447399713433
3.9902765293704827,-2.2366461811605083,-30.250690555681306,-3.4350185285181323
3.9679100675588774,-2.200569236433651,-30.285040740966487,-3.4752118312224605
3.945904375194541,-2.1664437162321812,-30.31979285927871,-3.516804510903135
3.924239938032219,-2.1340650311410405,-30.35496090438774,-3.5594575303426548
3.9028992877208086,-2.1032065664187645,-30.39055547969117,-3.6028113361062735
3.881867222056621,-2.0736187781833975,-30.426583593052232,-3.6464844540349866
