th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.0153387550649855,-4.01966322347393,13.501612915877589,10.785526025367433
6.975142122830246,-3.8152100207796047,13.609468176131262,10.473820522885864
6.93699002262245,-3.476490161603802,13.714206381360121,10.021032593960163
6.9022251210064125,-3.0796225979113507,13.814416707299722,9.524945859375958
6.871428895027299,-2.6782449953667578,13.909666165893482,9.051648201989568
6.844646445073631,-2.298520488128619,14.000182647913377,8.630485880705914
6.821661240192345,-1.9489939772159228,14.086487506720436,8.268187635822681
6.802171300420186,-1.629823155250178,14.169169383078662,7.961381560858022
6.7858730688676845,-1.337990140990263,14.248783198687242,7.703389691166261
6.772493167457782,-1.0696873000512586,14.325817095598905,7.487177453213616
6.76179629445727,-0.8212670367408583,14.400688870131042,7.306417831875368
6.753583624089861,-0.5895542022490583,14.473753048449796,7.155756056557675
6.74768808206737,-0.371899120976968,14.545310609015372,7.030772327700265
6.7439690908576,-0.16613587639464986,14.615618332292375,6.927850738640506
6.7423077320936535,0.02948615197712995,14.68489683967878,6.84403528435516
6.742602593613425,0.21637119828705542,14.753337192522332,6.77690090568485
6.744766305596295,0.39563758738172633,14.82110620157918,6.7244465066063235
6.748722681470112,0.5681678927456069,14.888350666645243,6.685009144549439
6.754404360397568,0.7346494747617367,14.955200758090738,6.657196209512203
6.761750855145185,0.8956068648078316,15.02177272018586,6.639832075389817
6.770706923793264,1.051427509990463,15.088171040939757,6.631916075085578
6.781221198893168,1.2023821895748834,15.154490201690614,6.632589184589757
6.793245020788917,1.3486411466048072,15.220816093536511,6.641107303752317
6.806731432254965,1.4902867190483693,15.287227166574034,6.656819433851702
6.821634299445449,1.6273230276726167,15.353795360912551,6.67914936856097
6.837907529722176,1.759683087476408,15.420586854598161,6.707579748620095
6.85550436059694,1.8872335546332597,15.487662652084362,6.741637499743286
6.874376696143273,2.0097771997841125,15.555079027081796,6.780879796821757
6.894474468141114,2.12705311137711,15.622887825050013,6.824879793588237
6.915744999254885,2.238734582778261,15.691136622985896,6.8732114437849665
6.938132345082668,2.3444246307989576,15.759868737423746,6.925432836677684
6.961576591390657,2.443649141596585,15.829123065790522,6.9810675977358505
6.986013082806624,2.535847756776796,15.89893374176788,7.039584088703444
7.011371560374392,2.6203628151042,15.969329582654915,7.100372407588804
7.037575188525434,2.6964269717271105,16.0403333067308,7.162719567855143
7.064539458242705,2.763150542594263,16.111960502409353,7.225783755341638
7.092170963668647,2.819510172238937,16.18421833996277,7.288569240320374
7.120366065391037,2.864341082700721,16.257104032365973,7.349904358072066
7.149009476218044,2.8963358776492036,16.330603075946694,7.408425921289317
7.177972834994536,2.9140535408508104,16.404687335159586,7.462574383587351
7.207113370403044,2.9159427016944397,16.47931307899546,7.510604838657069
7.236272797419988,2.900383185124835,16.55441912738203,7.55061921597971
7.265276629271237,2.8657490074546326,16.629925319541826,7.5806244399595615
7.293934119345783,2.810494026140608,16.70573156394142,7.598619461236436
7.32203905960719,2.733258242804818,16.781717758553786,7.602710681874124
7.349371642035238,2.6329884418020053,16.857744865372528,7.5912504425049105
7.375701526453258,2.509062026092305,16.933657369797576,7.562987506202833
7.400792146714181,2.361398690612825,17.009287244859603,7.517213054639449
7.42440613362031,2.1905423740963452,17.084459375406,7.4538822453859295
7.446311557361273,1.9976970621881711,17.15899819785986,7.373691478482335
7.466288527983155,1.7847050830992133,17.232735112644683,7.27809609798897
7.484135578814147,1.5539649641036075,17.305516073624574,7.169261929165643
7.4996752284551835,1.308295881437558,17.37720869291623,7.049955001625727
7.512758187269559,1.0507646820938104,17.44770824293249,6.923384264072818
7.5232658340904965,0.7844970107665988,17.516942085573216,6.793019329285916
7.531110804198162,0.5124949400930372,17.584872278866076,6.662407629779426
7.536235753599093,0.2374798735462239,17.65149635516387,6.535012746321461
7.538610552334555,-0.03822716868638654,17.716846482627087,6.41408946328877
7.538228280647691,-0.31278342227266503,17.780987377259976,6.302603416918717
7.5351004464249645,-0.5848627540357871,17.844013411429163,6.203196057957195
7.529251818884607,-0.8536616994399959,17.906045372008734,6.118190403997431
7.520715201890207,-1.1188828326397295,17.967227276048707,6.049630217760113
7.509526373563809,-1.380705667299883,18.027723578226308,5.99934463335103
7.495719316890811,-1.6397544798970467,18.08771702455982,5.969031297815095
7.47932177209184,-1.897071001509289,18.14740733753797,5.960353146423403
7.460351062076747,-2.1540984035227577,18.207010869002204,5.975046435956039
7.438810078041519,-2.4126817682910415,18.266761333361764,6.015040242071201
7.414683260358609,-2.6750894348666234,18.326911735782474,6.082590046559113
7.3879323660099425,-2.9440591668365523,18.387737636248065,6.180430080380904
7.358491774341577,-3.222872621029426,18.449541937051876,6.311950311565971
7.326263048131283,-3.5154601266368113,18.512661440167534,6.481403220031978
7.291108446864915,-3.826532992334332,18.577475472367855,6.694139803880579
7.2528431169415715,-4.161726931860077,18.644416870406662,6.956856205037041
7.211225847622971,-4.527704633883589,18.713985432457033,7.27778393508267
7.165948801284134,-4.932077100164578,18.78676327180786,7.666635046813392
7.116628030282489,-5.382791321458216,18.863429622275994,8.133819834326394
7.062800117067907,-5.8861465435004625,18.94476782061926,8.687778658094993
7.003938651632902,-6.441597238636271,19.031645607200208,9.327863542360621
6.939522679246539,-7.029950084181275,19.124924242623813,10.028017024040443
6.869223178404726,-7.591648729970427,19.225204412864215,10.706552501582943
6.793306691105022,-8.00400567743284,19.332269937880046,11.19422444500036
6.713266634330694,-8.106049071136653,19.444212182330048,11.268295493127665
6.632206143619327,-7.82688033946219,19.556895137261325,10.830345454113056
6.553937340224706,-7.287996035893055,19.665198591802454,10.047166130934286
6.481057379865775,-6.683209334866039,19.765670253111796,9.183294436324879
6.414225286517115,-6.127552792486747,19.857503197475044,8.393242252793884
6.352949758592247,-5.653911700282475,19.941435620002984,7.718804049143576
6.296410641589422,-5.259057743446488,20.01862366049442,7.153144366108949
6.243820064154957,-4.9303119379762865,20.09015510415551,6.677308197438999
6.194516944775194,-4.654881572841728,20.1569281861299,6.272751064368339
