th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.7590752871351514,-2.1098764333764413,15.090872859786066,3.401982959076065
-2.780174051468916,-2.1179527936605744,15.124892689376827,3.387089469969919
-2.8013535794055215,-2.1259930891844294,15.158763584076526,3.3741877755685863
-2.8226135102973657,-2.134047644920599,15.192505461832212,3.363210933190418
-2.8439539867465715,-2.142156258713057,15.226137571164116,3.3540917901163465
-2.8653755493337023,-2.150346456908413,15.25967848906528,3.3467592566580713
-2.8868790139027865,-2.158631258768713,15.29314608163186,3.3411340317572886
-2.9084653264904734,-2.167006484679479,15.326557421949433,3.3371238132028926
-2.9301353913372683,-2.1754477239720016,15.359928660081462,3.334618137095092
-2.9518898685769885,-2.1839071979103015,15.393274841452412,3.3334831585761533
-2.9737289405560916,-2.1923109135901115,15.426609673038174,3.3335569103485514
-2.9956520496919925,-2.2005566938308476,15.459945242141659,3.3346458414772484
-3.017657616630301,-2.208513853404839,15.493291700556432,3.336523700225486
-3.039742755164349,-2.216025410400635,15.526656937558686,3.3389339936364952
-3.0619030092683555,-2.2229136816160167,15.56004627749505,3.341597205218907
-3.0841321460845155,-2.2289898113912994,15.59346224954724,3.344223538582703
-3.1064220441984283,-2.2340671584229974,15.626904484933068,3.3465310866672384
-3.128762715782658,-2.2379775498676393,15.66036979579974,3.348268051666989
-3.1511424912813344,-2.2405883977158405,15.69385247631641,3.349236226834183
-3.173548375258493,-2.241817899975146,15.727344838584752,3.349311874490599
-3.1959665542582445,-2.241645398968721,15.760837957329658,3.3484599262338235
-3.218383008247932,-2.24011466596717,15.794322556591997,3.3467384052375975
-3.2407841549076037,-2.237329321374808,15.827789940644372,3.344291980128094
-3.2631574481213517,-2.2334413337938193,15.861232860445654,3.3413359766069908
-3.28549186145929,-2.2286349680225572,15.894646220211724,3.338134156445632
-3.3077782111395155,-2.2231092132756576,15.928027561776181,3.3349744856310677
-3.330009303272272,-2.217061510630987,15.961377306632492,3.332146806843177
-3.352179918378582,-2.210674750320407,15.994698774700923,3.329925140964646
-3.3742866658817863,-2.2041084295351046,16.02799802611057,3.328555834528432
-3.396327750177137,-2.1974939115785825,16.061283584455854,3.3282514492666957
-3.418302689292923,-2.190933104486272,16.094566098948523,3.3291894290894404
-3.4402120203377855,-2.1844996076149457,16.127857993239417,3.33151421254343
-3.462057016413935,-2.178241376618027,16.16117313536485,3.335341469202209
-3.483839430180115,-2.172184115403735,16.194526550056874,3.3407633646095887
-3.5055612713341526,-2.166334818554003,16.22793418370297,3.347854061226633
-3.527224619519693,-2.160685094500921,16.261412724315235,3.356674952312036
-3.548831470464702,-2.155214067126512,16.294979473838357,3.3672793585486698
-3.5703836111359673,-2.1498907733550405,16.328652267423845,3.379716582816166
-3.5918825188695176,-2.144676051508016,16.362449433252007,3.3940353237470884
-3.613329279384598,-2.139523959441726,16.39638978648948,3.4102865072761177
-3.634724518979015,-2.134382782992476,16.43049265156224,3.428525621396372
-3.65606834680894,-2.1291957026282238,16.464777907776202,3.4488146444363568
-3.6773603038352225,-2.1239011859187404,16.499266054220566,3.471223649821363
-3.69859931569441,-2.1184331700166927,16.53397829071878,3.495832155977393
-3.7197836473945767,-2.112721094839989,16.568936612278552,3.522730271895729
-3.7409108583429767,-2.1066898461371877,16.60416391499751,3.552019668254808
-3.7619777568043484,-2.1002596696405895,16.639684111680058,3.5838143809489216
-3.7829803535007542,-2.093346124417972,16.675522255489547,3.618241427467432
-3.803913814744934,-2.0858601567704866,16.71170466976422,3.6554411850371924
-3.824772416312639,-2.0777083973605195,16.74825908161459,3.6955674402169874
-3.845549500286244,-2.0687938159740216,16.78521475601676,3.738786969289467
-3.8662374384459843,-2.0590169133835046,16.822602625709656,3.7852784429447643
-3.8868276075798196,-2.048277691904267,16.860455410139103,3.8352303619560266
-3.9073103844988624,-2.0364787298821487,16.898807713758664,3.8888376163779794
-3.927675171797684,-2.023529795387082,16.937696089922444,3.94629611221295
-3.947910469751555,-2.0093545752326913,16.977159051044573,4.007794719931566
-3.968004015503882,-1.9939002691650718,17.017236998243888,4.0735035651020155
-3.9879430181955327,-1.9771510016468985,17.05797203389491,4.1435574069005865
-4.007714528212001,-1.9591462182238963,17.099407607963915,4.218032556479009
-4.0273059903942405,-1.9400054187350815,17.141587933528704,4.296915527239436
-4.046706044581591,-1.9199606518434544,17.1845570888011,4.380061492711235
-4.065905651100025,-1.899398002522719,17.22835770372821,4.467140855982207
-4.084899631125253,-1.8789085955009281,17.273029112288032,4.55757314181494
-4.103688717080262,-1.8593480411304824,17.318604843706183,4.650449508599836
-4.122282197491566,-1.84190029067007,17.36510933879218,4.7444490864349085
-4.140701200398267,-1.8281370934497523,17.41255382965653,4.837760704339713
-4.158982571332764,-1.8200575651295212,17.460931436699926,4.928030533314938
-4.177183146984059,-1.8200846868236797,17.510211742033075,5.012366581948173
-4.195383993852296,-1.8309896315388368,17.560335407852556,5.087439175107086
-4.213693890167685,-1.8557158918149053,17.611209799603625,5.149715537344241
-4.232251049085834,-1.8970900536858675,17.662706954977068,5.195847248125695
-4.251221949622693,-1.9574391728791036,17.714665427458325,5.2231855307682435
-4.270796341351484,-2.0381813517910254,17.766897282766006,5.230337133752135
-4.291178154869394,-2.1394972243508006,17.81920065410353,5.21761821983913
-4.312573127112902,-2.2601971088706523,17.87137683630192,5.187253245388879
-4.335175098201608,-2.397852637921825,17.92324936875581,5.143225834042808
-4.359153624580826,-2.5491746336417154,17.974681627096235,5.090803756604325
-4.3846453709172435,-2.7105339174626044,18.025589664662277,5.035873505335521
-4.411750710091869,-2.8784840487369032,18.07594839971563,4.984271340969055
-4.440535550579239,-3.0501688903334396,18.125791113125324,4.941267867117962
-4.471037239482573,-3.2235600763122303,18.175203791796502,4.911282470492272
-4.503272840245695,-3.3975323172565384,18.224316616501426,4.897821724516934
-4.53724816341826,-3.571822858920528,18.273294833746593,4.903585424386304
-4.572966392007466,-3.7469313856227284,18.322330687990455,4.930670908147843
-4.610435705863693,-3.924007910958887,18.371637397071932,4.980818448108626
-4.649675784973281,-4.104760794251837,18.42144558155302,5.055662234840919
-4.6907233929158,-4.2914031039853935,18.47200220390143,5.156972328599868
-4.733637423955654,-4.48664645771082,18.523571927187426,5.286888689353201
-4.778503888532762,-4.693747394373877,18.576440814080957,5.448158899373408
-4.825441362476501,-4.9166111118995435,18.630922403074692,5.644397971460747
-4.874607473595496,-5.159959436186422,18.6873663827893,5.8803930509372675
