th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.142072776030372,-1.6995825543728624,6.044672845695091,-1.572607391863974
7.125076950486643,-1.8070977973291074,6.028946771776451,-1.4747276032793624
7.107005972513352,-1.913222481516308,6.014199495743657,-1.3725306335443477
7.087873747698189,-2.0180489446494683,6.000474189408214,-1.2657654266547596
7.067693258251694,-2.121690015870466,5.987816535141667,-1.1541970857327617
7.046476358092989,-2.2242818674354905,5.976274564284339,-1.0376050812096018
7.024233539418634,-2.325986700255175,5.9658985134722435,-0.9157811711740121
7.000973672416082,-2.4269952066944347,5.956740701760504,-0.7885270803270593
6.976703720349137,-2.5275287323249893,5.9488554309572335,-0.6556520317623693
6.951428433025887,-2.6278410236803453,5.94229891063961,-0.5169702937567788
6.925150022789084,-2.7282193947775615,5.937129207702042,-0.3722990007621527
6.897867828841308,-2.828985061378043,5.9334062176944204,-0.22145664698007447
6.869577978227528,-2.9304922643064772,5.93119165122462,-0.0642628515964701
6.840273055584463,-3.033125610990499,5.9305490227086555,0.09945971504912007
6.809941799474558,-3.1372947785599066,5.931543619859147,0.2698799356307501
6.778568851688959,-3.2434253023231756,5.934242419215455,0.44714746822799056
6.746134598665727,-3.351943567950157,5.938713893897734,0.6313738162521649
6.712615162986226,-3.463253272135122,5.945027632060256,0.8226012774193028
6.677982630264875,-3.5776994556806874,5.953253644834449,1.0207541880972302
6.642205635708068,-3.695514725357451,5.9634611867154215,1.225564827428708
6.605250488454494,-3.8167405748782417,5.975716834989709,1.4364640218937148
6.567083082705711,-3.9411152135135508,5.990081475208646,1.6524245089957852
6.527671930570575,-4.067919102509221,6.006605720298603,1.871745038110084
6.4869927395454825,-4.19577280937857,6.025323170679704,2.091768312688624
6.445035011451697,-4.322393049959314,6.046240853806591,2.3085421986381696
6.401811080952104,-4.4443381302653,6.069326275792973,2.516469914312465
6.357367699649451,-4.556819211148119,6.094490974936098,2.7080592360013704
6.3117995075379705,-4.653715639650164,6.121571567296112,2.873968223289083
6.265262351141469,-4.727981653663489,6.150311249529002,3.003613632463874
6.217982534604833,-4.772597582089661,6.180347385853641,3.086557886273208
6.170256558783937,-4.78201571462014,6.211212964716373,3.114600104693508
6.122436401637735,-4.753690206238034,6.242358965763308,3.083982392427254
6.074899499575355,-4.688997041560458,6.27319878968758,2.99671905276286
6.02800952915975,-4.592995946104723,6.3031659802152085,2.86026367226292
5.982079569698702,-4.473100757771751,6.331768616937838,2.685604390236284
5.9373485621209845,-4.337325361073075,6.358624660840201,2.4847362187558737
5.893975308510254,-4.192853507354053,6.3834720230277595,2.2685811731260705
5.852046773436713,-4.045292587886485,6.4061578347590205,2.0458787078274963
5.811593847557848,-3.8985443331447844,6.4266166218372955,1.8229602547481318
5.7726084042264,-3.7550357770537017,6.444846224384777,1.604047318004139
5.735058046455863,-3.616075306316621,6.460886697564818,1.3917386615537204
5.6988972933926965,-3.482195392607794,6.474804084180355,1.1874873302262696
5.664075339466619,-3.3534271317727797,6.486678957482618,0.9919864998133745
5.630541068148891,-3.229499155548812,6.496598822480752,0.8054510981803308
5.598246076593403,-3.109972904028144,6.504653333462555,0.6278105204342255
5.5671463475531215,-2.994330576493673,6.510931438666897,0.45883459642687385
5.537203041788185,-2.882030234119762,6.515519784631166,0.2982128375011192
5.508382739446987,-2.7725390535654677,6.518501913006177,0.14560236407007762
5.480657348911333,-2.6653524609420547,6.519957936646878,0.0006554518526047381
5.454003824301912,-2.5600043364552487,6.519964491165404,-0.13696587626476042
5.4284037809373595,-2.4560716756663603,6.518594832402757,-0.2675833045396297
5.403843064180696,-2.3531758722337113,6.5159189993573605,-0.3915005371556932
5.380311305458359,-2.2509819846506596,6.512003993985804,-0.509004424505768
5.357801485611852,-2.1491968324033177,6.506913949740746,-0.6203676047455309
5.336309517287819,-2.0475664384302226,6.500710273693291,-0.7258518458992071
5.315833852903516,-1.9458731285846158,6.4934517552342985,-0.8257115854201125
5.29637512161767,-1.8439324710597742,6.485194639380097,-0.9201973646172441
5.277935796907072,-1.7415901608151887,6.475992665733925,-1.0095589844159285
5.26051989529892,-1.638718907470601,6.465897075889766,-1.0940482921082797
5.244132706224214,-1.5352153580745092,6.454956592968683,-1.1739215624533026
5.228780552643468,-1.4309970710408413,6.44321737734415,-1.2494414711581017
5.2144705819330595,-1.325999549571443,6.4307229626325695,-1.320878681062247
5.2012105864373455,-1.2201733390022136,6.417514175821947,-1.388513075487118
5.189008853047324,-1.1134811908277875,6.403629045067076,-1.4526346818931481
5.177874041139046,-1.0058952955137512,6.389102698248144,-1.5135443339266255
5.167815088183908,-0.8973945859198013,6.3739672549088775,-1.5715541222292992
5.15884114232471,-0.7879621128752193,6.358251713686585,-1.626987684723814
5.150961521195958,-0.6775824940300242,6.341981836839347,-1.6801803859050424
5.144185696255658,-0.5662394365665002,6.325180032980296,-1.7314794322005063
5.138523301889993,-0.4539133338327344,6.307865238658291,-1.7812439667962037
5.133984168551666,-0.34057893569739284,6.290052798990329,-1.8298451823914796
5.1305783791946915,-0.22620309278444922,6.271754347166414,-1.8776664839112718
5.128316348266847,-0.11074257623278715,6.252977682327302,-1.9251037248101213
5.127208922504519,0.005858022061732762,6.233726645079201,-1.9725655294944389
5.127267502725137,0.12366829764808988,6.214000989784256,-2.0204736993910295
5.128504185701618,0.24277392879415155,6.193796252790346,-2.0692636795231136
5.13093192498956,0.3632784210182028,6.173103615995115,-2.1193850334806634
5.134564709199742,0.4853046376630725,6.151909765660308,-2.1713018335147494
5.139417755576372,0.6089960149047875,6.130196747325161,-2.2254928135054577
5.14550771572542,0.734517302419148,6.107941819190106,-2.2824510476072586
5.152852888749611,0.8620545867518851,6.085117308714033,-2.3426827948242703
5.16147343461713,0.9918142316594392,6.06169048076579,-2.4067049731910295
5.171391576933725,1.124020192295145,6.03762343103388,-2.4750404739257306
5.182631778856676,1.2589089066620491,6.012873026294622,-2.5482101654427463
5.195220867923297,1.3967206109710784,5.987390924640195,-2.6267199307131
5.209188074033007,1.5376854339623032,5.9611237253330644,-2.7110403843207336
5.22456492837263,1.6820019697828645,5.934013321489857,-2.8015759859784777
5.241384948070459,1.8298052004606216,5.905997561630072,-2.8986190912038103
5.259683000075065,1.9811196874359966,5.8770113707180345,-3.0022831263278427
5.279494196949425,2.1357930659784046,5.846988539454756,-3.112407808210931
5.300852127609209,2.2934045295381478,5.815864461372647,-3.2284288129152836
5.323786172904591,2.453144170573481,5.783580173243494,-3.349205921591807
5.348317614610326,2.613663536984888,5.750088114027576,-3.4728099550580698
5.374454249980174,2.7729082936334266,5.715360014476995,-3.596283600581235
5.4021833329165085,2.9279635091931007,5.6793971784711825,-3.715418881223262
5.431462968008439,3.0749717048675898,5.64224298965895,-3.8246358330393906
5.462212685057115,3.2092163925775847,5.603996631328556,-3.917093172603048
