th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.963596976594972,-4.064078659912121,-12.882760262531896,-5.709450234254719
7.92295618999585,-4.291995746118177,-12.939854764874443,-5.622737007284108
7.8800362325346685,-4.509235118736332,-12.996082134947285,-5.513521425312793
7.834943881347305,-4.714388092530213,-13.051217349200412,-5.380415228901154
7.787800000422004,-4.906187414016599,-13.105021501489423,-5.222310727055108
7.738738126281838,-5.0835533024618895,-13.157244608759974,-5.03841898118301
7.687902593257219,-5.245636714517796,-13.207628798571804,-4.8283012536425325
7.635446226112041,-5.391858511559864,-13.255911811108229,-4.591891887390047
7.581527640996442,-5.521943275222498,-13.301830729982129,-4.329510745862963
7.526308208244217,-5.635946547929642,-13.345125837440758,-4.041863269405633
7.46994874276492,-5.734274301035947,-13.385544470134814,-3.7300261745806167
7.412605999754561,-5.817693522374593,-13.42284473188062,-3.3954169527298523
7.354429064530815,-5.887333059900117,-13.456798901407918,-3.039745736444003
7.295555733931814,-5.944674345286637,-13.487196358772358,-2.6649488767820237
7.2361089904789475,-5.991532396489086,-13.513845847540178,-2.273104699156118
7.176193666514057,-6.030028537421799,-13.53657689453174,-1.8663332504931311
7.115893381139839,-6.0625574725911395,-13.555240227036672,-1.4466831683492418
7.055267806413927,-6.0917525486576585,-13.569707058720164,-1.0160097799325378
6.994350280927351,-6.12045403607131,-13.579867156519489,-0.575848873959464
6.933145740566637,-6.151685914948913,-13.585625645259084,-0.12729008376459133
6.871628881417148,-6.188646862344787,-13.58689854609673,0.32914754006942015
6.8097424127937,-6.234720894762435,-13.583607070696036,0.7936371919321424
6.747395203846075,-6.293512407135827,-13.575670698776715,1.2671647965137816
6.684460079774717,-6.3689089955829745,-13.562999050811577,1.7516513811890397
6.620770989818888,-6.465172786345047,-13.545482536999687,2.2500796521879747
6.556119261955437,-6.587055148934617,-13.522981740477807,2.7666210491348684
6.490248710466091,-6.739916060034418,-13.495315529986458,3.3067415443761705
6.422849549865746,-6.929797321736903,-13.462248114542696,3.8772194790947263
6.353551576648377,-7.163324157568562,-13.423475919751748,4.485903075336182
6.2819183350726915,-7.447139880628446,-13.378616888998387,5.140795635131392
6.207446936266407,-7.786209487828519,-13.327208932647073,5.847537907037628
6.129584841388121,-8.179607097498904,-13.268733553576697,6.603346762300627
6.047788770413132,-8.61136516630451,-13.20270008595369,7.384023201951206
5.961675118750087,-9.03413153713084,-13.128859853934179,8.12091192396497
5.8713338033787785,-9.351417314407117,-13.047650734694528,8.676070757592239
5.777819630234707,-9.430572139364495,-12.960890027118605,8.86106634925765
5.6835139088410624,-9.191413160065018,-12.87227936362603,8.562662716703873
5.591599777240412,-8.703509542155048,-12.78665273645899,7.880551301737257
5.504564681818861,-8.127841125383698,-12.707847223441618,7.045111091843524
5.423286270565024,-7.582967115808193,-12.637396112523183,6.2279577857618404
5.347456599406942,-7.113159642474334,-12.575116534665565,5.4958580751797665
5.276325002982198,-6.721770528408157,-12.520157953913767,4.857102429259478
5.209107297698117,-6.398596830756838,-12.471586929621171,4.300025641218538
5.145121329390549,-6.131396335091476,-12.428586673208986,3.809430016424055
5.083807366039634,-5.909386196172536,-12.390492373044745,3.3717276012240767
5.024713504077909,-5.723862847202164,-12.356775097032505,2.975980196431669
4.9674748756058875,-5.567979720444473,-12.327015295068188,2.6137055098375432
4.911795078401442,-5.436360745286741,-12.300878239969812,2.2784160436805196
4.857431470948575,-5.324746266346974,-12.278094079533007,1.9651781416751442
4.804184008285105,-5.229712665491763,-12.258442298116256,1.670256507287915
4.751886881630187,-5.148461745678664,-12.241739733043376,1.3908430823509048
4.700402264173401,-5.078665958178174,-12.227831302219867,1.124853293131001
4.649615604591619,-5.01835593395337,-12.216582769288557,0.870772101339311
4.599432045252086,-4.965839518786916,-12.207875048275165,0.6275355797484882
4.549773650064217,-4.91964422405852,-12.20159969247768,0.39443735478788133
4.500577207823632,-4.878477124068129,-12.197655318929801,0.17105231336487978
4.45179243658295,-4.841197744754115,-12.195944795796152,-0.042827647301375366
4.403380459135409,-4.806800527319884,-12.196373072269166,-0.2472492393917222
4.3553124538622106,-4.774404156455967,-12.198845564663083,-0.44214683087246676
4.307568412297651,-4.743245537316982,-12.203267032971807,-0.627385982300076
4.260135956924481,-4.712676580411867,-12.209540892794807,-0.8028018457054032
4.213009191120363,-4.682162273680843,-12.217568911251862,-0.9682323649504605
4.166187568383554,-4.651278825732651,-12.227251234901367,-1.1235460097952037
4.1196747801262275,-4.619710971070235,-12.238486694999319,-1.2686637566511996
4.073477670415525,-4.5872478370695156,-12.25117333256583,-1.4035751534968024
4.02760519204483,-4.553777071219551,-12.265209084100798,-1.5283485241419226
3.982067421332635,-4.519277197389313,-12.280492569342217,-1.6431356253052858
3.936874649358742,-4.4838083933492054,-12.29692392559527,-1.7481713202000277
3.89203656542525,-4.447502044920649,-12.31440563879727,-1.8437690358838987
3.847561544976043,-4.410549529042865,-12.332843329156109,-1.930312903840006
3.8034560496856145,-4.373190711060825,-12.35214645819451,-2.008247534550102
3.7597241425750063,-4.335702619960702,-12.37222893354001,-2.078066351160401
3.716367116375399,-4.298388702949363,-12.393009597051613,-2.1402993186141046
3.673383229345905,-4.261568973238576,-12.414412590237754,-2.1955007722251874
3.6307675396135193,-4.225571266896327,-12.436367597960006,-2.2442378942380485
3.588511826944556,-4.190723728340704,-12.458809976902387,-2.2870802270597532
3.546604589661149,-4.157348558189639,-12.481680779172985,-2.3245904621089304
3.5050311040792526,-4.125756986883971,-12.504926683794073,-2.3573166133053456
3.463773534210413,-4.096245384785185,-12.528499849927126,-2.385785579192144
3.4228110803625613,-4.069092383937601,-12.552357705719048,-2.4104980187634006
3.382120156523185,-4.044556866431104,-12.576462685906682,-2.431924411711879
3.341674587858874,-4.022876666526013,-12.600781930023802,-2.4505021407572984
3.3014458211936137,-4.004267835378688,-12.625286951431374,-2.46663341790853
3.2614031428398267,-3.988924325460169,-12.64995328561046,-2.4806838737845713
3.221513899585225,-3.9770179641063765,-12.674760124348305,-2.492981635635875
3.181743719944161,-3.9686986000893474,-12.699689940704664,-2.50381673222202
3.1420567339432677,-3.9640943221784712,-12.724728108026884,-2.5134406796504414
3.102415790721483,-3.963311663362545,-12.749862514823388,-2.522066119780401
3.062782674087858,-3.966435718123437,-12.775083176021191,-2.529866400580447
3.0231183169066234,-3.973530112611485,-12.800381840026995,-2.536975005157618
2.9833830157805084,-3.984636778747228,-12.825751590078571,-2.5434847527468256
2.943536647993036,-3.9997754933343175,-12.851186437606039,-2.5494467108002437
2.903538893059693,-4.018943152534472,-12.876680904714041,-2.554868772765011
2.8633494615343484,-4.0421127609649945,-12.90222959244169,-2.5597138717189747
2.8229283339246987,-4.069232123768776,-12.92782673115888,-2.563897816463517
2.7822360126870107,-4.100222239900161,-12.953465709323515,-2.5672867548143183
2.741233790288009,-4.1349754062750685,-12.979138576871659,-2.5696942896747097
2.6998840362252583,-4.173353056137488,-13.004835519768406,-2.570878298109636
2.6581505056638832,-4.215183371854617,-13.030544302749503,-2.5705375332076312
2.615998671945337,-4.260258733277054,-13.05624967808158,-2.5683081241658923
2.5733960846125665,-4.308333088701975,-13.081932759323239,-2.563760132794342
2.5303127537255468,-4.359119367197186,-13.107570360651183,-2.556394375274245
2.486721560053575,-4.41228708922111,-13.133134304403924,-2.545639776779329
2.442598689161364,-4.4674603773459625,-13.158590702171718,-2.530851592867818
2.397924085387904,-4.5242166200083425,-13.183899218100397,-2.5113109034486545
2.3526819191878205,-4.582086097045711,-13.209012327134884,-2.4862258587501853
2.3068610582173634,-4.640552933231555,-13.233874585722386,-2.4547352255659662
2.260455528885048,-4.699057799858574,-13.258421937978046,-2.415914836208109
