th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8074814677705623,1.210664114716558,-0.6508188841949097,0.545209955322816
-0.7953748266233968,1.2943246204606604,-0.6453667846416816,0.5196592982682187
-0.7824315804187901,1.3770408272682062,-0.6401701916589995,0.49431453656318414
-0.7686611721461081,1.4586422769027816,-0.6352270462933676,0.46938743364434754
-0.7540747493770803,1.538941165424889,-0.630533171956924,0.4451210635838887
-0.7386853377228314,1.6177315036570872,-0.6260819613210852,0.4217911813721998
-0.7225080226862606,1.6947887542673066,-0.6218640495073632,0.39970675770857006
-0.7055601351435875,1.7698700782353856,-0.6178669819302774,0.37920946554254525
-0.6878614343612337,1.842715328234579,-0.614074887274852,0.3606718997946571
-0.6694342810788879,1.9130489191279523,-0.6104681682769054,0.3444943245908004
-0.6503037918876083,1.980582682141512,-0.6070232250309974,0.3310997802859498
-0.6304979650661933,2.0450197658405704,-0.6037122272281379,0.3209274507712047
-0.6100477674077875,2.106059582100569,-0.6005029527204259,0.3144242926334633
-0.5889871715867818,2.1634037101295864,-0.5973587097940912,0.3120350597886065
-0.567353134485486,2.2167625716502375,-0.5942383591962052,0.3141910122910643
-0.5451855087689836,2.2658625855851904,-0.5910964490732945,0.32129776130644383
-0.5225268829131318,2.3104534151885323,-0.5878834714602301,0.3337228526221875
-0.4994223487612464,2.3503148511381458,-0.5845462429340083,0.3517838037047053
-0.47591920024986495,2.385262846694455,-0.5810284048969612,0.37573735995630275
-0.4520665717829204,2.4151542473232426,-0.5772710312973981,0.4057707064349408
-0.427915029309688,2.439889840900909,-0.5732133242330487,0.4419952553609361
-0.4035161309006789,2.4594154893109135,-0.5687933716794393,0.48444343566316345
-0.37892197600756977,2.473721271388344,-0.5639489373228077,0.5330686619526958
-0.3541847632936863,2.482838747019385,-0.5586182507032807,0.5877483910017801
-0.3293563758234925,2.4868366166471167,-0.5527407667932629,0.6482899223917962
-0.30448800965702133,2.485815176624607,-0.5462578675693449,0.7144384006485816
-0.27962985789077527,2.4799000438641468,-0.539113483562859,0.785886351997115
-0.2548308574521338,2.4692356384793865,-0.5312546200428879,0.8622840480946214
-0.23013850106733993,2.4539788760799928,-0.5226317795619417,0.9432500253231242
-0.20559871230654,2.434293445009765,-0.5131992793087105,1.028381183852974
-0.18125577785644237,2.410344944764182,-0.5029154674701807,1.1172620223252667
-0.15715232840880056,2.3822970566348864,-0.491742847246928,1.2094727078813479
-0.1333293578424517,2.3503088199136326,-0.47964812016811453,1.304595817475533
-0.10982626964331538,2.3145330059085785,-0.4666021619933592,1.4022217011768334
-0.0866809395842296,2.275115522091151,-0.4525799449815909,1.5019525043322348
-0.06392978436331809,2.232195740474255,-0.43756041993826855,1.603404941563381
-0.04160782695857554,2.1859076256255086,-0.42152637052263475,1.706211944237723
-0.019748750702320454,2.1363815347960338,-0.4044642510802575,1.8100233093157594
0.0016150646456398847,2.083746571209981,-0.3863640179870999,1.9145054672775503
0.022452530357739697,2.0281333874741327,-0.3672189633143244,2.0193404660331487
0.042733864232481024,1.9696773557021825,-0.3470255586539929,2.124224241526033
0.06243063778950285,1.9085220412823232,-0.3257833162387326,2.2288642185073915
0.08151585820232608,1.8448229357437234,-0.30349467405365865,2.3329762602975608
0.09996408755976331,1.7787514187091111,-0.28016491145068306,2.4362809673610064
0.11775160174685442,1.7104989273403766,-0.255802101777073,2.5384993141344956
0.13485659102025818,1.6402813117032184,-0.23041710863572806,2.639347614871006
0.15125940413729036,1.568343343438541,-0.204023632487018,2.738531825871
0.16694283757167577,1.4949633199121464,-0.176638314228308,2.8357412275871434
0.18189247077079723,1.4204576631175756,-0.14828090195243657,2.930641590516402
0.19609704740197298,1.345185348512763,-0.11897448604727254,3.02286801849975
0.2095489008871006,1.2695519109514823,-0.08874580586227504,3.112017786139212
0.22224441999661543,1.194012662396615,-0.05762562800088292,3.197643644911632
0.23418454662058158,1.1190746230027904,-0.0256491915517666,3.279248261008103
0.2453752928506095,1.0452965245188985,0.007143291058314433,3.356280653205012
0.25582825809579846,0.9732861144313233,0.04070609759036455,3.4281356932850957
0.26556111924011166,0.9036939057894516,0.07498745452321551,3.4941578686779797
0.2745980582980062,0.8372025298539721,0.10992903320999531,3.553650522049988
0.2829700835965459,0.7745110143063942,0.1454655384304952,3.6058915971711927
0.29071519373960986,0.7163136831814214,0.18152445440220713,3.6501564590245112
0.29787833057142404,0.6632739855029388,0.21802601899245225,3.685747574947749
0.3045110704264534,0.6159943844317154,0.25488349474192973,3.7120297684109707
0.3106710142707706,0.5749843756920054,0.29200379242603947,3.728468518339305
0.31642085802769065,0.5406295653776979,0.32928847760943253,3.7346676210506042
0.32182715368146764,0.5131652767246357,0.36663515381993855,3.7304017855644336
0.326958806448714,0.49265813720270135,0.4039391716755829,3.7156397118166673
0.331885387820741,0.47899839057808863,0.44109556879374956,3.690554082779549
0.3366753717265219,0.47190433880036853,0.4780011096215451,3.6555166163976938
0.34139441511452556,0.47093860658322717,0.514556275785522,3.6110785291213925
0.34610380118035783,0.47553423584197285,0.5506670610767359,3.557938934631523
0.35085914353877756,0.48502735873485675,0.5862464504230511,3.496905311860981
0.35570941712612614,0.4986926298651975,0.6212155035416609,3.428850883174785
0.36069634342477813,0.5157777660182122,0.6555040123734087,3.3546734926929616
0.36585412108496024,0.5355342882158626,0.6890507473003383,3.275259580004552
0.37120946396711885,0.5572426125367208,0.7218033431003839,3.1914554693585635
0.3767818900924861,0.5802307125503533,0.7537178977939695,3.1040468069485536
0.38258419721798964,0.6038864708695029,0.784758365863455,3.0137458454059987
0.38862306192668467,0.627664449312191,0.8148958243175151,2.9211855200205
0.3948997064198066,0.6510881293527527,0.84410767951772,2.8269188871035142
0.4014105877133341,0.6737487594156948,0.8723768683887552,2.7314224263388653
0.40814807530749103,0.6953018691324936,0.8996910926521439,2.6351018426723756
0.41510109399881595,0.7154623461848326,0.9260421110788676,2.5382992421431068
0.42225571746066426,0.7339987757192623,0.9514251035002986,2.44130082615092
0.4295957052178569,0.750727552712663,0.9758381117618078,2.3443445030077785
0.43710298074498355,0.7655071140124299,0.9992815567918856,2.24762703021483
0.44475805188510786,0.7782325064918505,1.021757827094034,2.1513104679839556
0.45254037695002636,0.7888304105463003,1.0432709317738735,2.055527846091896
0.46042868105548934,0.7972546697360571,1.0638262102347924,1.9603880290083504
0.4684012277528499,0.803482332036743,1.083430090524876,1.8659798166715642
0.47643605107321735,0.8075101801927562,1.1020898886915915,1.77237534824367
0.4845111528751449,0.8093517131277463,1.1198136421740281,1.6796328904102977
0.4926046700064224,0.809034533280464,1.136609971078131,1.587799095596237
0.500695015339227,0.80659809310703,1.1524879620340933,1.4969108127863124
0.5087609962702972,0.8020917556628284,1.1674570701619564,1.4069965272547753
0.5167819138269255,0.795573127657741,1.1815270354345042,1.3180774973069391
0.524737645103503,0.7871066276800269,1.1947078104075737,1.2301686473480202
0.5326087113803032,0.7767622567836809,1.2070094968810539,1.143279267968028
0.54037633394814,0.7646145429621645,1.218442289560734,1.0574135656959358
0.5480224793777616,0.7507416349893397,1.2290164252176934,0.9725710978448971
0.555529895727655,0.7352245246083166,1.2387421361961424,0.8887471215202756
0.5628821409737381,0.7181463790714626,1.247629607411345,0.8059328803884416
0.5700636047644527,0.6995919686007684,1.2556889362152295,0.7241158481545088
0.5770595244504604,0.6796471754889447,1.2629300946967745,0.6432799437957447
0.5838559962053498,0.6583985733488563,1.269362894134732,0.5634057303595456
0.5904399819388384,0.635933066494546,1.2749969514383275,0.4844706064755737
0.5967993126037838,0.6123375806507876,1.2798416575030833,0.4064489975704913
0.6029226884102917,0.5876987971844895,1.2839061474787883,0.3293125520373774
0.6087996763821366,0.5621029238690634,1.2871992729991621,0.2530303462351984
0.6144207056208273,0.5356354958647866,1.2897295764615142,0.1775691011196347
0.6197770605794751,0.5083812011511718,1.2915052674727105,0.1028934124860362
0.6248608725909869,0.48042372510325043,1.292534201597571,0.028965996196344893
0.6296651098420194,0.45184560927986817,1.2928238615595344,-0.04425205067098344
0.6341835659348181,0.42272811980221214,1.2923813410528247,-0.11680097209552115
0.6384108471328401,0.3931511209554859,1.2912133313318694,-0.18872205832641142
0.642342358342395,0.36319294985415834,1.2893261107486054,-0.26005733360782324
0.6459742878409366,0.3329302881780473,1.286725537412527,-0.33084922597613237
0.649303590722717,0.30243802711797535,1.2834170451527658,-0.40114021859848015
0.6523279709938968,0.271789121770531,1.279405642966781,-0.4709724819773669
0.6550458622116021,0.24105443129612983,1.2746959181470074,-0.5403874861548238
0.6574564065245634,0.21030254120802933,1.2692920432854593,-0.6094255918223392
0.6595594319366437,0.17959956419805947,1.263197787367236,-0.6781256189888226
0.6613554275786243,0.1490089159349101,1.2564165311773479,-0.7465243915888533
0.6628455167379734,0.1185910623022953,1.2489512872614594,-0.8146562561391876
0.6640314273609964,0.08840323458940809,1.2408047247000675,-0.8825525722873937
0.6649154597068905,0.05849910922056937,1.2319791989771935,-0.9502411728605964
0.6655004507990961,0.02892844873509476,1.2224767872485875,-1.0177457908375858
0.6657897352864471,-0.0002632990722063015,1.2122993293402118,-1.0850854505632275
0.665787102295725,-0.029035446632724664,1.2014484748345795,-1.1522738205373493
0.6654967478293978,-0.057352559037018414,1.189925736629206,-1.2193185252876666
0.6649232222390277,-0.08518499509926035,1.1777325513763293,-1.2862204142355684
0.664071372288035,-0.11250949783192297,1.1648703472339736,-1.3529727861548886
0.6629462773097158,-0.13930983388828844,1.1513406193724247,-1.4195605688907111
0.6615531789708329,-0.1655774799130415,1.1371450136835175,-1.4859594555448046
