th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6895804083333592,-0.35629965390389784,16.22154411545472,7.615546828556144
-0.6931434048723982,-0.5694590916829064,16.297699583740282,7.588267289910608
-0.6988379957892273,-0.7833423890602057,16.373582256639388,7.585145273458079
-0.7066714196798294,-0.9995897607782167,16.44943370937397,7.6073664909930585
-0.7166673172876116,-1.2201392236676003,16.5255073742839,7.656486182591246
-0.7288687095242876,-1.4472506352625454,16.602072236109812,7.734544502321586
-0.743341215876913,-1.6835482999202374,16.679417681133028,7.844191911860151
-0.7601766988761154,-1.9320767590166688,16.75785960025163,7.988825566018017
-0.779497466466282,-2.1963575808588858,16.83774785591181,8.17272822523914
-0.8014610422748709,-2.4804184939110607,16.919475138164202,8.401179295924774
-0.8262652272139815,-2.788728687086372,17.00348693112345,8.680457633903064
-0.8541525140848453,-3.125891454499467,17.09029150746248,9.017544449349014
-0.8854114286298399,-3.495769570330219,17.18046695195597,9.419094839232416
-0.9203691243331421,-3.899368520845484,17.274657900348295,9.88876248842926
-0.9593628095415969,-4.3302082046702175,17.373545525232586,10.421128087165387
-1.0026648915882992,-4.765350495603023,17.47775680610424,10.989658207035857
-1.0503183965443295,-5.151622280549379,17.587653388174598,11.527911098794311
-1.1018346193498232,-5.395670983086291,17.70293249916254,11.915613813430474
-1.155791329180686,-5.386667957368894,17.822088637296844,12.008970126402987
-1.209658008754375,-5.074236877344618,17.942178338560872,11.7458625356625
-1.2604003775278212,-4.529016511085598,18.059636963917498,11.225924853446223
-1.3056905426386771,-3.8830217231208217,18.171896212451962,10.626742305943358
-1.3445207598698854,-3.2328452924791837,18.278163635511394,10.073481484803203
-1.3768492127946772,-2.6184933768513297,18.378898450359426,9.613781089146778
-1.4030341465631906,-2.046918442400494,18.475036261250892,9.251731991690718
-1.4235033309871956,-1.512546756849746,18.5675535811678,8.975910370722708
-1.4386287985556931,-1.0068692686742509,18.657312684875027,8.77190151058735
-1.4486974912424357,-0.521875341252477,18.7450316999809,8.626424483134565
-1.4539162446549605,-0.05100735687170982,18.831295944812243,8.528196828782447
-1.4544263182236776,0.4107310452867924,18.916577913100067,8.467750830088793
-1.4503190077708097,0.8669042395771397,19.001255421400955,8.437000537893672
-1.4416499653750383,1.3198075800233755,19.08562542677989,8.42881770712393
-1.4284518895748046,1.7706075619624997,19.169913603851132,8.436686893441074
-1.4107458139551796,2.219453599131557,19.254280472785542,8.454450222869283
-1.388551277963864,2.665572008878311,19.338824975014234,8.476136350044946
-1.3618955578750809,3.107356475768988,19.42358633851468,8.49586560569703
-1.330821993117391,3.5424681511327876,19.50854499457165,8.507823674988574
-1.295397311606063,3.967955169426871,19.593623231321537,8.506295806008366
-1.2557177599117944,4.380396586516774,19.678686189381622,8.485751686391795
-1.2119137940466267,4.776070131338712,19.76354370624554,8.440968116187015
-1.1641530927332395,5.151137467825989,19.847953387407408,8.367173454710983
-1.1126417180549797,5.501835908078456,19.931625121954518,8.260195804816048
-1.0576233589741952,5.824662772935603,20.01422708000268,8.116597157477146
-0.9993767312448392,6.116538623748674,20.095393051577453,7.933778818933454
-0.9382113450073524,6.374938489304529,20.174730839766788,7.710049065765752
-0.8744619601143071,6.597985268885855,20.251831330424444,7.44465090338875
-0.8084821074254486,6.784505328026201,20.32627783945833,7.137754262985708
-0.7406370541451865,6.934051305776394,20.39765538208819,6.790421219568325
-0.6712965410874226,7.046900011368452,20.46555959428387,6.40455376059
-0.6008275409737381,7.124033418619473,20.52960513188977,5.982831230020244
-0.5295872067875435,7.167108462083424,20.58943344418997,5.528639826078583
-0.4579161221667092,7.178417633229153,20.64471984245076,5.045991188405843
-0.3861319458344177,7.160838688921053,20.695179754334816,4.539423124288127
-0.3145235589452071,7.1177694888763545,20.740573985577697,4.013874469902618
-0.24334586405644357,7.053043985657483,20.780712730276722,3.4745286716013495
-0.17281542419986873,6.970827870181654,20.815458016992736,2.9266264690206794
-0.1031071454980522,6.875496677145771,20.844724281682943,2.3752555252265983
-0.03435217872659449,6.771503986046819,20.86847683693521,1.8251317443245392
0.03336286113387371,6.663251198472375,20.886728154378453,1.2803911295590111
0.09999537311859746,6.554972019098625,20.899532065674045,0.7444109499818614
0.16554509330958372,6.450643736984933,20.906976175173863,0.21967460002096295
0.23005153067943307,6.353934085027482,20.909172921174072,-0.29231293098983013
0.29359087152970786,6.268187894625879,20.906249791864173,-0.7910605899563774
0.3562727504759666,6.196453214018642,20.89833918596461,-1.277086917903456
0.41823728261615306,6.141543016099011,20.885568316785573,-1.7518899783794046
0.47965271277714316,6.1061265039779,20.868049417001778,-2.217907564669397
0.5407139778169222,6.092843055231784,20.845870341355084,-2.6784823579496595
0.6016424083692401,6.10443101980068,20.819085517775587,-3.137842119374939
0.6626867185672469,6.143860960551197,20.787707096581837,-3.6010961333146247
0.7241253281727589,6.214454908964049,20.75169613524869,-4.07423244858589
0.7862698772623994,6.3199527447471615,20.71095381076283,-4.564067158176083
0.849469404709871,6.464439464707255,20.66531313918107,-5.078027388993029
0.9141137993569435,6.651943756606896,20.61453286529114,-5.623503287713992
0.9806332369230124,6.885305269430402,20.558297832414,-6.206205935940729
1.0494862896173165,7.163512123093733,20.49623577305459,-6.826415178011903
1.121121410848254,7.476151877166604,20.42797162127447,-7.471221937399185
1.1958829296199198,7.793564258229291,20.353259401900477,-8.100796712033409
1.2738185722022126,8.054605040543024,20.27225143478014,-8.631377489630925
1.354364622607643,8.16625409394653,20.185937659883834,-8.934948706954618
1.4360271635471082,8.043825362393285,20.096588172814286,-8.895867791392767
1.516465417171041,7.685436747943205,20.007629494900357,-8.515210249928193
1.593319784650473,7.186787445404991,19.922477392401074,-7.9308303822107575
1.665187659104523,6.6601733460792785,19.843169088578968,-7.303214893326694
1.7317893925653158,6.17084351201967,19.770136939645703,-6.726267287811024
1.7934978276855125,5.739622152381688,19.70287426676759,-6.231201282526209
1.8508940492093293,5.365538603640283,19.640562253942328,-5.818394355515027
1.9045494352457322,5.04048605855901,19.582378310387178,-5.478010747325317
1.9549542958313222,4.755373071152423,19.527598202913925,-5.198684715424837
2.0025080265428463,4.502107176688406,19.47561135575968,-4.970352679015298
2.0475290983097305,4.27398927000998,19.425907828969525,-4.784847341629288
2.09026899100983,4.065596628208447,19.378059355553233,-4.635764522294279
2.130924957291915,3.872546445283093,19.33170171033029,-4.518152804607508
2.1696504217447456,3.6912674347990393,19.286520182284214,-4.428205517349867
2.206563096092736,3.5188130233883665,19.242238127110713,-4.363002105367736
2.2417512263266195,3.352718824482469,19.198608106057037,-4.320301888467411
2.275278414571444,3.1908986848272876,19.155405087172362,-4.298380527190117
2.307187401419717,3.031572739228197,19.11242128190046,-4.2958973735349115
2.3375031288119987,2.8732222775073355,19.06946230816511,-4.311782866511186
2.366235351587072,2.7145679798141873,19.0263444795,-4.3451367386099
2.3933810313852137,2.554569586323423,18.982893112113903,-4.395129334790429
2.418926727248448,2.3924460869581683,18.938941818765997,-4.460899797342459
2.4428511881180297,2.227715857560291,18.894332820792574,-4.5414465182233545
2.4651283466936325,2.0602555817674473,18.84891835561034,-4.635507549637466
2.485730902511307,1.8903749493678732,18.802563280113965,-4.741432137501471
2.5046346520049854,1.7189006583117372,18.75514895873895,-4.8570497344927634
2.5218236585881026,1.5472579811707257,18.706578461394024,-4.979550040294964
