th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.624562096782719,-0.8942363355468766,11.256553744110263,5.060766664243845
4.61561973342725,-0.7184083205099007,11.307161410752702,4.9874752281302595
4.608435650222151,-0.5368989218277433,11.357036163034005,4.912122127247213
4.603066661003873,-0.35172567134660876,11.406157384306477,4.83701840115083
4.599549404290407,-0.16435465101630276,11.454527568317985,4.763645884724041
4.597905857780244,0.02421620410010933,11.502164027165225,4.692783052897475
4.598148019821245,0.21335147024221413,11.5490918576942,4.6246561275008995
4.600281534523667,0.40267636842246357,11.59533841896921,4.559080857808248
4.604308298207892,0.5919906163035822,11.640929227547291,4.495580059354489
4.6102282043709275,0.7812011121690947,11.685885028140836,4.433474006796882
4.618040215492618,0.9702721337661668,11.730219768208805,4.371946611588306
4.62774293683028,1.159190087422747,11.773939234324688,4.310092326124174
4.639334837704507,1.347939650921458,11.81704015758593,4.246948773858005
4.6528142342137215,1.5364885802269002,11.859509645324511,4.1815193639528525
4.66817912001599,1.7247790489906591,11.90132483896404,4.112789209981629
4.685426910505897,1.9127239574118784,11.942452731063856,4.039736798054366
4.704554150080016,2.100207110286395,11.9828500990444,3.961343126579522
4.72555622118288,2.28708651103615,12.022463530310196,3.8765994731224893
4.748427086293241,2.4732002618535764,12.061229525041421,3.7845145091480292
4.773159088911777,2.6583747195444465,12.099074670132902,3.6841211505283344
4.799742836107222,2.8424346516333636,12.135915881638185,3.5744832741428434
4.828167182623556,3.025215184497823,12.171660714379614,3.4547022292661405
4.858419334468534,3.206575348286313,12.206207736672276,3.3239229146096063
4.890485087951397,3.3864130128429206,12.239446965818372,3.181339072370102
4.9243492180798265,3.5646809827917907,12.271260356542072,3.026197369893937
4.959996027907745,3.7414039833407227,12.301522330241012,2.8577998036462318
4.997410067741152,3.916696222282264,12.330100328277474,2.6755039812023718
5.036577029963975,4.090779153111315,12.356855368089498,2.478720934838973
5.077484821495088,4.263998974476261,12.381642577437887,2.2669103264583272
5.120124811239851,4.436843251874012,12.40431168070247,2.0395732683457446
5.164493243758591,4.609955782195312,12.424707413385928,1.7962435898548463
5.210592801580544,4.784148341432364,12.442669849284476,1.5364793631948594
5.258434284994868,4.96040709179309,12.458034642916425,1.2598580907462251
5.308038355912799,5.1398898946672436,12.470633223823889,0.9659815328749699
5.359437254859471,5.323908119368968,12.480293039152638,0.6545003437430627
5.412676336053161,5.513882025000917,12.486838042590069,0.3251754726916036
5.46781515630317,5.711251338529601,12.490089797316985,-0.021995852639956126
5.524927669688466,5.917310839174098,12.489869838790586,-0.38654493450737326
5.584100778080208,6.1329233343056995,12.486004389445512,-0.7671182647210976
5.645430011423264,6.358040221711997,12.4783332067983,-1.1607868908051182
5.709010413640384,6.590941426554846,12.46672533789025,-1.5619560719315488
5.774919827905933,6.827121230906371,12.451105777170934,-1.9607791643586743
5.843191040214997,7.057866962088553,12.431497985527347,-2.3411598324372855
5.913769709835882,7.268931408229823,12.408086387202975,-2.6789421120812573
5.98645902391818,7.440377984333288,12.381296966082163,-2.941863756713099
6.0608628037615135,7.549352802831792,12.351878328515031,-3.093807858070913
6.136356331789831,7.5769213917875184,12.320940249934322,-3.104978776009322
6.212125545707707,7.516752607926777,12.28989046217423,-2.9647756895133663
6.287293071786975,7.379435671430455,12.260242705279095,-2.6883434380323474
6.361087428501279,7.187977505407372,12.233359270898772,-2.3102458594231736
6.432967203555353,6.967942230862401,12.21025681230454,-1.870109547266982
6.502646625863977,6.739659043747506,12.19155571683187,-1.400975002886533
6.570043216301452,6.515745306002723,12.177545966803004,-0.9252449772046727
6.635200669361479,6.302266377807205,12.168293517030957,-0.4559937516876174
6.698223333139551,6.1009394618793165,12.16373357951408,5.556007119977835e-05
6.759232727758344,5.911013549962035,12.163734135114792,0.4399024940375969
6.818342863257964,5.730516763360055,12.168133160055168,0.8624936278648742
6.875648030891565,5.556986547188886,12.176758096333817,1.2676744153291095
6.931217896363454,5.387866529592161,12.189434840487108,1.65562456249487
6.985096561659375,5.2207111455953585,12.205991086112057,2.026581537757501
7.037303673115329,5.053286138296619,12.226256901489633,2.380726135054548
7.087836534498296,4.8836148277275235,12.250064162840179,2.7181556906809248
7.136672682775571,4.709996697918161,12.277245719746988,3.0389027004408047
7.1837726497547525,4.531011657387397,12.307634746751397,3.3429750969597873
7.229082766328626,4.345516210682892,12.341064497720994,3.6304047536316095
7.272537928435455,4.152634111016219,12.37736854525731,3.901296478713777
7.314064269545618,3.9517423114753427,12.416381510044447,4.155872972344439
7.353581692660371,3.742452331967788,12.457940239767892,4.3945131219026115
7.391006215980049,3.5245870287462653,12.501885370986917,4.617782237538997
7.426252086267511,3.2981529193300574,12.548063193362307,4.826453698877799
7.459233615460811,3.0633085187560405,12.596327730351085,5.021522141301436
7.4898667006483715,2.8203294910413725,12.646542951764099,5.204208804901589
7.518069995558785,2.5695717648284946,12.698585039813114,5.375959995570329
7.54376571320707,2.3114340937171476,12.752344639768818,5.538439726249885
7.566880054144241,2.0463218871764677,12.807729037031317,5.693517449116502
7.587343273016006,1.774614570389519,12.864664211522483,5.843251252733368
7.605089418719901,1.4966393844855388,12.923096724049817,5.989865821002374
7.620055812564757,1.2126556294186581,12.98299538225984,6.135722576615034
7.632182368858944,0.9228552137181678,13.04435260802599,6.283276352116901
7.641410920996125,0.6273884959037064,13.107185371547159,6.435008018186249
7.647684805955162,0.3264294373925916,13.17153545172902,6.593314861299444
7.650949100329088,0.020301759603353564,13.237468600342016,6.7603291002998205
7.651152117925122,-0.29030157059477074,13.305071891345014,6.937619181611002
7.648249102219174,-0.6039611418933329,13.374448083161123,7.125710228083101
7.642209490800241,-0.9179853286344477,13.445705185441954,7.323348488472602
7.633029637513896,-1.2276442018771776,13.51893867032668,7.5264569429794355
7.620753195495125,-1.5252397289145168,13.594203239756474,7.726845492752866
7.60550079820598,-1.7992940509262314,13.671471694684003,7.911043877557195
7.587507857696718,-2.0345318780149855,13.750582133459575,8.060167102187222
7.567162538916568,-2.2136962556769157,13.831183804481448,8.152232691365823
7.545025576359799,-2.3218931137431156,13.912706131395106,8.16790072511613
