th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.994338802443541,-0.2988867103391622,-1.6236537105267919,4.494617866104773
5.991349935340149,-0.38302168010436677,-1.5787075318657442,4.613020729647773
5.987519718539105,-0.47447718168064745,-1.5325773245692664,4.7380449422125634
5.982774946722299,-0.5736915774026202,-1.4851968751471407,4.870614440352798
5.977038030948273,-0.6811494701351943,-1.4364907307436128,5.011762013385719
5.970226536246921,-0.7973771401157611,-1.3863731106097557,5.162629880825681
5.962252764845763,-0.9229288341397268,-1.334746811801499,5.324459761194674
5.953023476504366,-1.058357144653966,-1.2815022141895522,5.49856372336334
5.942439905057826,-1.204156394827337,-1.2265165769559188,5.686261253580071
5.930398341109553,-1.3606611821816879,-1.169653964420118,5.888758687301613
5.916791729287737,-1.527872149137105,-1.110766377547102,6.106933131444752
5.901513007796366,-1.7051673809114527,-1.0496970462326545,6.340963680541947
5.884461333987251,-1.890843047490122,-0.986287409427235,6.589731167493446
5.8655529035123495,-2.0814215309315216,-0.9203900977523005,6.849897871353441
5.8447386882030345,-2.270698714494176,-0.8518911190387661,7.1146204585295685
5.822031701058092,-2.44863704414736,-0.7807449144534704,7.372029135381469
5.797545330616619,-2.60053737199803,-0.7070246230996557,7.604048678082969
5.771539956896639,-2.7074516563263833,-0.630984136318826,7.786861738631067
5.744465440333375,-2.7491541416391088,-0.5531155189325153,7.8948088419457365
5.716973898916984,-2.710144980425487,-0.47416743051305793,7.908375079618373
5.689872449112729,-2.5863979741977388,-0.3950836797168742,7.8231475116864395
5.664008469370751,-2.388042837117489,-0.3168522046000098,7.653221788077739
5.640128040999576,-2.13524979409018,-0.24031998671923238,7.425448856019212
5.618775543058674,-1.8503929833240673,-0.16606549815904026,7.168838699246366
5.600271613225433,-1.5519383905719766,-0.0943771111665766,6.906517781755791
5.584752229319713,-1.252339785007193,-0.025311933349018684,6.653189958733012
5.5722288314696415,-0.9587498489067283,0.04121996623831144,6.416340677228976
5.562641332980574,-0.674650304158515,0.1053833730106012,6.198571501517876
5.555894829938989,-0.40132894386143264,0.16736908802577996,5.999639005043074
5.551881540500375,-0.138907171462619,0.22736547807621071,5.8178375556702635
5.550492468785749,0.11303314435748602,0.28554385363291335,5.650821973106983
5.551622800229324,0.35509748663421303,0.3420520733639832,5.496056901526772
5.555173775095666,0.5878941500861977,0.39701264237925094,5.351044905311733
5.561052716596528,0.8119458985061915,0.45052309143236824,5.2134323139177
5.56917217558159,1.027654794704841,0.5026574145715452,5.08105118655247
5.579448723528639,1.2352956211085002,0.5534679264370699,4.951929936307553
5.591801679739724,1.4350242553786856,0.6029872258001454,4.824290046109118
5.6061519222935114,1.6268935688518806,0.6512301262612366,4.696537837472785
5.62242085798203,1.8108728329531552,0.6981955046359644,4.567255614081645
5.640529586311562,1.9868684592727082,0.7438680607767808,4.43519400337517
5.660398270904289,2.1547448665747324,0.7882200008105325,4.299265996979487
5.681945719570036,2.314344761385999,0.8312126607803273,4.158542512268715
5.705089167183896,2.46550836137138,0.8727980859030144,4.01224897286669
5.7297442507976095,2.6080912070466544,0.9129205756316814,3.8597622790952246
5.755825162868076,2.7419802666507094,0.9515181984226336,3.7006075258388016
5.783244965534583,2.8671080789424286,0.9885242736810217,3.5344538788331996
5.811916046324007,2.9834647189470815,1.0238688124693538,3.361109114699863
5.841750693513478,3.091107421235927,1.0574799036163525,3.180512448939294
5.8726617677258375,3.1901677567668467,1.0892850281057453,2.992725408352438
5.904563445293506,3.2808563313824157,1.1192122821892698,2.7979206412050868
5.93737200860733,3.3634650532522197,1.1471914886013206,2.596368692392473
5.971006659139852,3.438367098172732,1.1731551755252454,2.3884228952625293
6.005390330121579,3.5060147805542465,1.1970394044778707,2.174502640801527
6.040450477927122,3.566935609022659,1.218784430885886,1.9550753737530988
6.076119834017348,3.62172686411868,1.238335184623417,1.730637730394835
6.112337102658535,3.6710490774644153,1.2556415619273653,1.5016962722588103
6.149047593433179,3.7156188135680503,1.2706585246499533,1.2687482842656914
6.18620378156886,3.7562011543973455,1.2833460074926102,1.032263097320281
6.223765793112833,3.7936022606423285,1.293668638465813,0.7926643702431975
6.261701815719257,3.828662329771028,1.3015952821682448,0.5503137335345865
6.299988439016968,3.862249186069795,1.3070984195035906,0.30549617195160184
6.338610930877666,3.8952526157757386,1.3101533812231065,0.05840752412665104
6.377563457035423,3.928579390136347,1.310737456464373,-0.1908554666461541
6.416849250936787,3.963148681297227,1.3088289017979116,-0.442301966212529
6.456480737749759,3.99988723723552,1.3044058821357862,-0.6960498421584387
6.4964796101221145,4.039723188406013,1.297445383714202,-0.9523230122575015
6.5368768420061745,4.0835766249484395,1.287922153591627,-1.2114410282977937
6.577712608255659,4.132343979562629,1.275807743308649,-1.4737971339868094
6.619036048051285,4.186871590614199,1.261069771968781,-1.7398187923511559
6.6609047639574275,4.2479113558508885,1.2436715840452692,-2.0099012932805147
6.703383877515936,4.316047849344861,1.223572571112464,-2.284300158392221
6.746544356009385,4.391581519878244,1.2007295695285418,-2.5629614731982406
6.790460171208167,4.474347030149844,1.1750999547965595,-2.845261593404096
6.835203641509666,4.563441430479895,1.1466473388625185,-3.1296217172421383
6.880838055814465,4.6568393932318815,1.115351121690097,-3.4129666115867625
6.927406449746783,4.750895055273699,1.0812214555742294,-3.690028410354697
6.97491540029952,4.839795281576496,1.0443211714706824,-3.9525882929146685
7.0233133531152845,4.915164907857458,1.0047952885415357,-4.188939389346842
7.072465002193859,4.966226329369412,0.9629058946480672,-4.3841366171898075
7.122127265487553,4.98105944362682,0.9190645284761692,-4.521797774783206
7.171937859923821,4.949274003470421,0.8738465507283371,-4.587885601462356
7.221430599958525,4.86549083904098,0.8279676947137135,-4.575607364218297
7.270085508348935,4.731839526536667,0.7822116210715305,-4.488897482081071
7.317403903614302,4.557624941370801,0.7373226462507199,-4.34188400120485
7.36298015302801,4.356154760515972,0.6939038062386713,-4.1543454952607055
7.40654170063317,4.1407606281470795,0.6523603512860643,-3.946042837728908
7.447949306914641,3.922103335580136,0.6128999229087753,-3.732882262386818
7.487170340270442,3.7073430553858113,0.5755711002849071,-3.5257283887316455
7.5242437708243,3.5005572452042757,0.5403138163975907,-3.330991399005233
7.559249343276343,3.303598811126232,0.5070039024075383,-3.151843941341264
7.592285331387605,3.116910299224037,0.4754854629941257,-2.9893801915849707
7.623454434379846,2.94012893150412,0.44559166107827597,-2.8434809988918923
7.652855723694887,2.7724825094335372,0.4171568510893571,-2.7133834028302064
7.680580548789222,2.6130282225648167,0.390023017061055,-2.5980271326063544
7.70671083101487,2.4607876784806955,0.36404274573499146,-2.4962530755102805
7.7313187077996774,2.3148181686338005,0.33908021497988866,-2.406910230891877
7.754466889486015,2.174246611000321,0.3150111126709699,-2.328908639507339
7.776209355596019,2.0382825155809208,0.2917220262758965,-2.261241566948933
7.796592180751828,1.9062196812823788,0.26910961060640715,-2.2029908431788257
7.815654377564652,1.777432229736171,0.2470797021746189,-2.1533234429224306
7.833428699862013,1.651368132193018,0.22554646774539458,-2.111483904291944
7.8499423811839435,1.5275419551211584,0.20443162870247514,-2.076785135947454
7.865217800735155,1.4055277282703527,0.1836637773430006,-2.048598979583508
7.879273078017858,1.2849523741185014,0.16317778754716553,-2.0263472198166426
7.892122601759043,1.1654898796990145,0.1429143153489991,-2.009493355424236
7.903777500556033,1.046856252646317,0.12281938179475674,-1.9975352392673427
7.914246063082496,0.9288052315607724,0.10284402940208331,-1.9899985860006542
7.923534115398104,0.8111246867728898,0.08294404354207677,-1.9864312942941615
7.931645362265832,0.6936336341781604,0.06307973059913516,-1.9863985091086223
7.938581698607614,0.5761797822432706,0.043215745508048936,-1.9894783453490743
7.944343496430046,0.4586375350261817,0.023320962054558192,-1.9952581988012577
7.948929871780308,0.34090637904128485,0.0033683800665456134,-2.0033315789915727
