th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.68528162009367,-4.147364641837747,-13.235395360396131,-7.251202276987932
2.6438079736752926,-4.100881136347432,-13.307907383166011,-7.181297562390025
2.6027991623118183,-4.048223224630655,-13.37972035878991,-7.104592521409377
2.5623169300655118,-3.9904196701496746,-13.450766284004004,-7.022179295412681
2.522412733364015,-3.9284895200913197,-13.520988076958131,-6.935138741627659
2.4831278381631017,-3.8634202061166056,-13.590339464374408,-6.844521701625598
2.4444936361019356,-3.7961493761816754,-13.658784681390664,-6.751333619432275
2.4065321423401187,-3.727550568045034,-13.726298017584986,-6.656522524992987
2.3692566366596686,-3.6584226329749363,-13.792863242834915,-6.5609702522146645
2.332672410329919,-3.589482660893395,-13.858472945357063,-6.465486649238285
2.296777583720985,-3.5213620460557453,-13.923127811849445,-6.370806460244892
2.2615639632604276,-3.4546052625859796,-13.986835876451895,-6.27758851010663
2.2270179106345678,-3.3896708867812113,-14.049611761552962,-6.18641680185021
2.193121201766756,-3.32693440170275,-14.111475929571464,-6.097803137889999
2.1598518577497283,-3.2666923422075906,-14.172453960950364,-6.012190894654383
2.1271849343276523,-3.2091673782958043,-14.232575869896907,-5.929959611861828
2.095093260544694,-3.1545139850508472,-14.291875466015526,-5.851430097826595
2.0635481206941857,-3.102824403017699,-14.350389766993791,-5.77686979679286
2.0325198766640087,-3.0541346491656927,-14.40815846496172,-5.706498210068457
2.0019785301723516,-3.0084303923158817,-14.465223447062403,-5.640492207054692
1.9718942262491927,-2.9656525558393145,-14.52162836913295,-5.578991103292241
1.9422377006907996,-2.925702553243325,-14.577418280165872,-5.522101419198112
1.9129806751583665,-2.888447098400023,-14.632639294357853,-5.469901264673305
1.8840962041743663,-2.853722561641705,-14.687338307004586,-5.4224443210960835
1.8555589785579492,-2.8213388661489986,-14.741562750215547,-5.379763413599868
1.8273455898964592,-2.791082936625059,-14.795360384351545,-5.341873683408053
1.7994347605302086,-2.7627217249368354,-14.848779121185625,-5.308775382926483
1.7718075432808402,-2.7360048459933193,-14.90186687501489,-5.2804563258927955
1.744447494820907,-2.710666862366675,-14.954671438273818,-5.256894031759597
1.7173408261972403,-2.6864292587166507,-15.007240378591414,-5.238057608211551
1.6904765336100738,-2.6630021475280174,-15.059620954673528,-5.22390941878693
1.6638465121347936,-2.640085746488934,-15.111860048861399,-5.214406584419632
1.6374456546699043,-2.617371665398683,-15.164004114705595,-5.209502368690734
1.6112719380159175,-2.5945440370778643,-15.216099138392503,-5.209147496961414
1.5853264976451389,-2.5712805225638222,-15.268190613362117,-5.213291459572097
1.5596136924195008,-2.54725321604293,-15.320323527957838,-5.221883849105758
1.5341411602590715,-2.5221294695800043,-15.372542366448895,-5.234875781458026
1.5089198655632714,-2.4955726517950194,-15.424891124263475,-5.252221450238867
1.4839641390453213,-2.4672428482236577,-15.477413338765864,-5.273879863943497
1.4592917105630847,-2.4367975041831014,-15.530152137405299,-5.299816815466578
1.4349237355212536,-2.403892003549123,-15.583150305559965,-5.330007133997917
1.4108848154857625,-2.3681801689480553,-15.636450376899944,-5.364437270254964
1.3872030137962819,-2.3293146605160375,-15.690094749602494,-5.403108267530506
1.3639098671911214,-2.2869472416577126,-15.744125832277799,-5.446039173345779
1.3410403947745442,-2.240728871288794,-15.798586224011256,-5.493270949804864
1.3186331060616563,-2.1903095731051128,-15.853518933509305,-5.544870945251663
1.2967300103306052,-2.1353380238566944,-15.908967642961821,-5.600937995696933
1.2753766300920382,-2.0754607950050996,-15.96497702291879,-5.661608231739268
1.2546220221419873,-2.010321176431825,-16.02159310523618,-5.727061675095856
1.234518810377669,-1.9395575085230359,-16.07886372198714,-5.797529717581628
1.2151232352924386,-1.862800952368623,-16.136839019162956,-5.873303582621255
1.1964952257687524,-1.7796726408808683,-16.195572054989167,-5.954743871563479
1.1786984993599439,-1.6897801827892405,-16.255119493704804,-6.042291287517377
1.1618006975320514,-1.592713547381553,-16.31554240657998,-6.136478596139208
1.1458735620582359,-1.48804045837161,-16.37690719254137,-6.237943804599666
1.1309931574745198,-1.375301600283371,-16.439286630587368,-6.34744437997379
1.1172401414716862,-1.2540062405315242,-16.502761074387106,-6.465872022710039
1.104700079066371,-1.123629379591436,-16.567419794614207,-6.594266949778647
1.0934637852704567,-0.9836124026361439,-16.633362464111993,-6.733829637263756
1.0836276612440954,-0.8333706570499959,-16.70070076048463,-6.8859262029891966
1.0752939546735953,-0.6723138157790588,-16.769560022514522,-7.052080537036858
1.0685708165158048,-0.4998889451415624,-16.84008082788489,-7.233941024468842
1.063571927064389,-0.3156628666797965,-16.912420238129577,-7.433200849801412
1.0604152983975912,-0.11947108428614384,-16.986752246627592,-7.65143639394222
1.0592205875547298,0.08832318572962153,-17.063266610567016,-7.889805712086867
1.060103819412026,0.30639399505698683,-17.142164667687886,-8.14851729810706
1.0631677593625959,0.531752035548275,-17.22364984066896,-8.425943745393694
1.0684852797180786,0.758684385204651,-17.307909278122896,-8.7172422900062
1.0760721235701252,0.9773145769864203,-17.395081701022956,-9.012433441747728
1.0858452693399894,1.1720396758502487,-17.485206035440434,-9.294249318611817
1.0975656660984918,1.3207371377937847,-17.578148528626553,-9.536912621867096
1.1107730374764297,1.3965294000470805,-17.673517654845224,-9.708220315655296
1.1247383314769006,1.3740088880009054,-17.770599858001777,-9.777482495358301
1.1384784203569096,1.239146824648839,-17.86837468295536,-9.728281320497013
1.150869888603398,0.9969427148190224,-17.96565749616033,-9.568115234012511
1.1608393157515882,0.6697858542229933,-18.061338648500453,-9.325701389008803
1.167537174293818,0.28730479320524566,-18.15459566239054,-9.037326047429461
1.1704102222258705,-0.12397915976771051,-18.244968922864835,-8.733498579121509
1.1691704306281934,-0.5453333692970603,-18.33230390865605,-8.433436440525607
1.1637170969352229,-0.9654977673079316,-18.416638273061306,-8.146094867486125
1.1540621192621436,-1.3784483440381543,-18.49809922173617,-7.873485970333912
1.1402776358217621,-1.7812311701063708,-18.576834081439507,-7.613691211912224
1.1224653241206983,-2.1724643316859806,-18.65297099355863,-7.36287977361202
1.1007406808038385,-2.5514558853784233,-18.72659979129475,-7.116480872391198
1.0752261219500543,-2.917740185927997,-18.79776460001866,-6.869813881193367
1.0460487200907744,-3.2708658741388033,-18.86646273883059,-6.618413487443069
1.0133400613493864,-3.6103271403907886,-18.93264687370502,-6.358195832485274
0.9772367899454785,-3.935574354668134,-18.996228832029875,-6.085545502903829
0.9378810463987971,-4.246067487671429,-19.057084287058913,-5.797363292887292
0.8954203715220828,-4.541351043811036,-19.115057919987787,-5.49109234994477
0.8500068610839724,-4.821137416658202,-19.169968843487236,-5.164728491411198
0.8017954869173903,-5.085389957729263,-19.221616128401347,-4.816814651605233
0.7509415873400977,-5.334399566813715,-19.2697842749174,-4.446417064812312
0.6975975916719606,-5.568850331383197,-19.31424844556552,-4.053080535931149
0.6419090883581285,-5.789871179645006,-19.35477925092483,-3.636761246042391
0.5840103765616784,-5.999071823299224,-19.391146863385256,-3.1977375647185036
0.5240196583286861,-6.1985623406427255,-19.42312423903244,-2.7365020995828564
0.46203403492225886,-6.390956226067589,-19.450489260028267,-2.2536417635186257
0.39812447266158296,-6.57935593568654,-19.473025677663454,-1.7497174501604378
0.33233091330471753,-6.767316734748777,-19.490522852165057,-1.2251621906383414
0.2646577459572298,-6.958776996891288,-19.50277447407144,-0.6802289611127584
0.1950699759883169,-7.157927501548826,-19.509576763682567,-0.1150414637373195
0.12349070097282865,-7.3689626779239585,-19.51072717831994,0.47015825806620604
0.04980107419358906,-7.595603647721755,-19.506025595739278,1.0743992413067085
-0.026154962283628486,-7.840195051211784,-19.49528160332621,1.6947225555444194
-0.10455691279574632,-8.102055811998948,-19.478334377770764,2.3238246686337822
-0.1855774709157358,-8.374675241752435,-19.455096131084428,2.946045012597997
-0.2693242233332601,-8.64157422567503,-19.425635680958447,3.531493484562305
-0.3557399655900104,-8.87194161695401,-19.390320746112824,4.029990990441623
-0.4444593817595505,-9.020452874134282,-19.350020836208408,4.371223038870901
-0.5346639105008933,-9.039241249870452,-19.306308605819698,4.482552720034476
