th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.499438517303916,5.375070683508623,-15.469826675817593,-1.474261406692866
5.553189224139002,5.525833222467127,-15.484569289884522,-1.1260119272108267
5.608447556363673,5.692259230564469,-15.49582940915663,-0.7589774751556716
5.665370148669318,5.873231228994241,-15.503419183908187,-0.37285248010271727
5.72410246095926,6.067166498536249,-15.507147708709214,0.03178733443434828
5.784774125944623,6.271937282057291,-15.50682983536487,0.453343207545224
5.847493498765196,6.48482529419026,-15.502296403289417,0.8890899674631838
5.912341751707099,6.7025268790086745,-15.493405503614785,1.33514065389892
5.979367020497186,6.921221943316566,-15.480054097075795,1.786506199716527
6.048579239930351,7.136711789486814,-15.46218903507863,2.2372669828769385
6.11994635782522,7.3446188787988165,-15.439816365249861,2.6808552986349152
6.193392546613208,7.540628038482207,-15.413007812263512,3.110425813204367
6.26879882699803,7.7207377959662296,-15.381903554131469,3.519270863034944
6.346006204957693,7.8814863885734034,-15.34671084550112,3.9012257650565165
6.424821068843427,8.020121523547184,-15.307698587850554,4.2510105024879
6.5050222840788985,8.134694927952053,-15.265188482825675,4.5644680846117955
6.586369233358419,8.224078171572915,-15.219543801979556,4.838681783976832
6.668610015074148,8.287910325045582,-15.171156984139788,5.071976241034434
6.751489118324604,8.326497107742622,-15.120437221729444,5.263824839239992
6.83475408940203,8.340684059362744,-15.067798973337045,5.414694598743903
6.918160929995658,8.331723943008821,-15.013652027349606,5.525860343872046
7.001478169425746,8.301153251319374,-14.958393423910886,5.599214578407657
7.0844897019389395,8.250686577796753,-14.90240127812681,5.637091522139043
7.166996567716907,8.18213229922815,-14.84603036290542,5.64211572910116
7.248817890709189,8.097329214692895,-14.789609205614408,5.617079162490059
7.329791182856118,7.99810156295921,-14.733438413989507,5.564846084992267
7.40977219848571,7.88622888902514,-14.677789953139584,5.488282514137538
7.488634487375961,7.763427135626447,-14.622907127998209,5.390205857241925
7.5662687587322255,7.631337719605902,-14.56900506942579,5.273350187303832
7.642582135928285,7.491521939611001,-14.516271567552751,5.140343030904799
7.717497355324395,7.3454586787713945,-14.464868137243704,4.993690209778802
7.790951942112109,7.194543924558208,-14.414931235145916,4.835766018085777
7.8628973813576915,7.040091093575414,-14.366573574965058,4.66880672114601
7.933298292293445,6.883331518268485,-14.319885507753597,4.494905978268076
8.00213160747613,6.725414736340682,-14.274936447970916,4.31601130503936
8.069385754839537,6.567408436835299,-14.231776334920522,4.133921098510123
8.13505983920789,6.410298072819412,-14.19043712393542,3.950282058622661
8.199162819936085,6.25498625959731,-14.150934303349192,3.7665870597276023
8.261712682532059,6.102292146448182,-14.113268432751916,3.5841736662098156
8.32273560399654,5.952950983993056,-14.077426696089818,3.404223555575009
8.38226511383647,5.807614112645903,-14.043384460534067,3.227763121194304
8.440341254962929,5.666849574719738,-14.011106829322124,3.055665487047868
8.497009750710127,5.5311435091358705,-13.980550174451645,2.8886540914750882
8.552321185801485,5.400902429880983,-13.951663633536894,2.7273079002559335
8.606330210100296,5.276456424605228,-13.924390554534334,2.572068205337375
8.659094774346348,5.158063245267358,-13.89866987248096,2.4232468668690954
8.710675406799021,5.045913204912072,-13.87443740381227,2.2810357731374413
8.761134538848141,4.940134748425791,-13.851627046080894,2.145517232418018
8.8105358863324,4.840800533469472,-13.830171873756715,2.0166749760421223
8.858943891667094,4.747933841737051,-13.810005123996294,1.8944054430296495
8.906423230084464,4.661515139440687,-13.791061069565998,1.7785290306430952
8.953038381478871,4.581488617304915,-13.773275779259567,1.6688010274255773
8.99885326765192,4.507768561338228,-13.75658776898531,1.5649219900121112
9.043930953265303,4.440245432901904,-13.74093854908519,1.4665473764707417
9.088333407594321,4.378791566904202,-13.726273075320481,1.3732963019389226
9.132121323263364,4.323266427558718,-13.712540112301092,1.2847593326704352
9.175353987538951,4.27352138993825,-13.699692518974388,1.2005052792834556
9.218089201438334,4.22940404109839,-13.687687466181552,1.1200869871602912
9.260383241849317,4.190762016054598,-13.67648659630995,1.0430461507830582
9.302290862009862,4.157446401136632,-13.666056134802119,0.9689171992976237
9.343865326021229,4.1293147503975,-13.656366962809143,0.8972303133504586
9.385158473525204,4.106233770292062,-13.647394659675639,0.8275136391515325
9.426220811228124,4.088081734407315,-13.639119523284123,0.7592947658432271
9.467101628572197,4.074750694347853,-13.63152657562569,0.6921015276662017
9.507849135515675,4.066148555696997,-13.624605560349028,0.6254621840757589
9.548510621072646,4.062201090002598,-13.618350938508271,0.5589050196830944
9.589132631972673,4.062853955647126,-13.612761888311441,0.49195739228891433
9.629761171529143,4.0680748028761515,-13.607842314388552,0.4241442417547612
9.670441919557904,4.077855541757131,-13.603600871971004,0.3549860552378227
9.711220474975475,4.092214856971617,-13.600051011418627,0.28399626543928785
9.752142623545192,4.111201060642294,-13.597211048764233,0.2106780378774114
9.793254634151614,4.134895384386494,-13.595104268385459,0.13452038058103538
9.83460358799548,4.163415824977676,-13.593759064579649,0.054993484753616956
9.876237746245256,4.196921674838547,-13.593209129732113,-0.028456822301499957
9.918206962993642,4.235618889386235,-13.593493697955127,-0.1164156602948112
9.960563151887504,4.279766467953716,-13.594657854558076,-0.20950689462945532
10.00336081656704,4.329684052835713,-13.59675292350437,-0.3084023610889196
10.046657657095398,4.385760979689539,-13.599836947115259,-0.41383275325723656
10.090515266892293,4.448467036959762,-13.603975274647832,-0.5266004222582981
10.13499993726189,4.518365201734747,-13.609241278870416,-0.6475943208921608
10.180183589279238,4.5961265940661225,-13.615717222079336,-0.7778072444867601
10.2261448552199,4.682547792469554,-13.623495294524204,-0.9183553197363367
10.272970333144595,4.778570407405025,-13.632678847721568,-1.0704992620581344
10.320756037218645,4.885302282255262,-13.64338384034215,-1.2356660634952876
10.369609060041197,5.00403863454588,-13.655740500977103,-1.4154681263907873
10.419649446386655,5.136279410239964,-13.66989518224101,-1.6117137699836388
10.471012240489054,5.2837352805246445,-13.686012319940847,-1.8263973361749268
10.523849593294301,5.448307608873069,-13.704276293302597,-2.0616467440737978
10.578332669383032,5.6320148725617365,-13.724892760743334,-2.3195877927800224
10.63465281810865,5.836815513317908,-13.748088638671135,-2.60205230836226
10.693020973241829,6.064239863311154,-13.774109161754758,-2.9100042857323984
10.753663371874941,6.3146884291982905,-13.803209204612083,-3.242480421974919
10.816810256166924,6.5861920764879125,-13.835634008831832,-3.5947564017839193
10.882672176931804,6.872426088986525,-13.87158157284967,-3.9554512642221455
10.95139643782167,7.160022135068118,-13.911136085491892,-4.302651581783087
11.022996659172351,7.426125231254267,-13.954162601309722,-4.600437381871214
11.097257911484894,7.638957760730272,-14.000166975128435,-4.799789271671777
11.173647489092197,7.765492113895243,-14.048164867845152,-4.849767066468076
11.25130241023115,7.78664930857912,-14.096662538509833,-4.719586830422521
11.32916890331694,7.7100367160985135,-14.143858406814058,-4.41733303869431
11.406269270477926,7.56667319837536,-14.188031737201001,-3.98579168504695
11.48193600246168,7.393950474515116,-14.22788965405147,-3.4782892295625962
11.555875507206832,7.220949089107694,-14.262672546347096,-2.937434360582139
11.628084998097908,7.064342620114135,-14.292046889952918,-2.3887914090379483
11.698728424299048,6.931052816426277,-14.315934804043296,-1.8443187147099331
11.76803895246331,6.822158849004144,-14.334377991190395,-1.3078133512311911
