th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.895895472859495,3.346092203182568,-1.9870099584646732,-4.423058289646767
5.929356394891321,3.2882187554432405,-2.0312405413611407,-4.2231820964123195
5.962238582445753,3.243644079721687,-2.0734723623252638,-4.0326217356665905
5.99467502324297,3.211169349666294,-2.1137985796819296,-3.8491341632089116
6.026786716739633,3.189805973685007,-2.1522899213140185,-3.67081381819242
6.0586847764764835,3.178724392030484,-2.1889980594959426,-3.4960411614291202
6.090472020396788,3.177209146578312,-2.223958471110234,-3.32344740819479
6.122244111862572,3.1846185449547306,-2.2571929451921817,-3.1518934487669243
6.154090297312119,3.200347451200449,-2.288711879679851,-2.9804610956121653
6.186093771824123,3.223792127738258,-2.3185164906359725,-2.8084549252519553
6.218331693101506,3.2543165481200607,-2.3466010398884922,-2.635412945386489
6.250874858582707,3.291220173747143,-2.372955169342357,-2.461124052497107
6.283787060320178,3.3337078287188837,-2.3975664098673284,-2.2856497435477743
6.317124138607367,3.3808629879217977,-2.420422907302806,-2.1093468485800724
6.350932768486585,3.431626454060869,-2.441516375788607,-1.9328872589515664
6.385249033027193,3.4847829369054217,-2.4608452483781225,-1.7572699073602247
6.420096862396248,3.5389583210633173,-2.4784179474517245,-1.5838198445663294
6.455486445606881,3.5926302584937524,-2.494256145897388,-1.4141694241895229
6.491412748191818,3.6441540158016896,-2.508397840139283,-1.2502175959651962
6.527854288349835,3.691804195189446,-2.5209000160989348,-1.0940652490970328
6.56477233030173,3.7338311230422025,-2.531840668589905,-0.9479273618963132
6.6021106415321515,3.7685286198263133,-2.5413199422088684,-0.8140260578099523
6.639795927730415,3.794307925959903,-2.549460202786968,-0.6944719563883761
6.677739006990014,3.8097712030865174,-2.556404922350852,-0.5911437397813205
6.715836719020879,3.8137776136847377,-2.562316359748665,-0.5055770137458188
6.753974495157726,3.805495648405416,-2.5673721298861234,-0.4388729964641889
6.79202945164178,3.7844369969173606,-2.571760859850765,-0.3916353933277308
6.829873821610954,3.7504694936336316,-2.5756772137840422,-0.3639404682128742
6.86737851654729,3.7038090549101277,-2.579316618466171,-0.35534148715974334
6.904416607096391,3.64499263434148,-2.5828700333377683,-0.3649050892405969
6.940866533439806,3.5748357750138258,-2.5865190842301744,-0.39127426514991076
6.976614891189944,3.494379228125574,-2.5904318268816735,-0.43275077404953743
7.0115586834712,3.404829380910233,-2.594759334622169,-0.4873890366406367
7.045606977280302,3.3074970215058555,-2.599633224988575,-0.5530936717950676
7.078681947495361,3.203738412941131,-2.6051641617065258,-0.6277136798910821
7.1107193316247725,3.094901883158547,-2.6114412985054365,-0.7091275887147859
7.141668350456358,2.9822822643034987,-2.6185325743925842,-0.7953154562581883
7.171491173099393,2.867084611233387,-2.626485728955166,-0.8844152844448637
7.200162019211727,2.7503977630929977,-2.6353298817996147,-0.9747629805221666
7.227665996842657,2.6331775424197805,-2.6450775116048364,-1.064916378858777
7.253997772266855,2.51623876338349,-2.6557266753934243,-1.153664911136798
7.27916015990069,2.400254777799997,-2.667263324504792,-1.2400272370878311
7.30316270767869,2.28576303574289,-2.6796635968756704,-1.3232395175352214
7.326020338036119,2.1731750649202044,-2.6928959920510227,-1.4027370651238662
7.347752088685321,2.0627893484285633,-2.7069233627022613,-1.4781319140978528
7.368379982169607,1.9548057617083137,-2.72170468184324,-1.549188491050393
7.38792803978669,1.8493404715994584,-2.737196566753744,-1.615799124567188
7.406421444502684,1.746440463117153,-2.753354557999416,-1.6779606713086912
7.423885849133856,1.6460971118620091,-2.770134164712503,-1.7357531089459817
7.440346820252476,1.5482584415028844,-2.787491695801963,-1.7893205825399126
7.455829404667504,1.4528398861515166,-2.805384901627362,-1.8388551034544953
7.470357803529019,1.3597335142401497,-2.823773452661907,-1.8845828889922798
7.483955138671421,1.2688157666607651,-2.84261928155183,-1.926753188766687
7.4966432963380285,1.179953823412756,-2.861886813439497,-1.9656293584015152
7.508442834572156,1.0930107470015806,-2.881543107023512,-2.0014818993666856
7.519372942042172,1.0078495644137142,-2.901557926017179,-2.034583173321009
7.529451437686309,0.9243364489202319,-2.921903757750389,-2.0652035097626076
7.538694802175511,0.8423431533419086,-2.9425557928480153,-2.093608448800942
7.547118233708931,0.7617488316540095,-2.9634918773360246,-2.120056890313255
7.5547357220254705,0.6824413687410391,-2.984692446239157,-2.144799952345181
7.561560135712881,0.604318320645911,-3.006140445762609,-2.168080372570427
7.56760331891934,0.5272875510027606,-3.027821249488313,-2.190132315280799
7.572876194429368,0.4512676341849712,-3.049722572641121,-2.211181471888791
7.577388870771218,0.376188082361854,-3.071834387360009,-2.2314453649924104
7.581150751594836,0.30198944221870166,-3.094148841009933,-2.2511337847254835
7.584170646017023,0.22862329748532112,-3.1166601788571877,-2.2704493016486493
7.586456878991877,0.15605220548262505,-3.139364671873674,-2.289587813180393
7.588017401046703,0.08424958944007561,-3.162260550005478,-2.30873909091327
7.588859896941104,0.013199603151846456,-3.1853479409146104,-2.328087304491878
7.588991892972622,-0.05710301957453931,-3.208628813959529,-2.3478115044014696
7.588420862776877,-0.12665312145216617,-3.232106929003544,-2.3680860513446635
7.587154331562355,-0.19543527751546363,-3.25578778951699,-2.389080984139959
7.585199978787201,-0.2634239454056138,-3.2796785993583897,-2.410962321488337
7.582565739333145,-0.3305836068404697,-3.303788222573273,-2.433892295712296
7.57925990326474,-0.3968688981036132,-3.328127145530396,-2.4580295188296466
7.575291214283704,-0.4622247282623042,-3.3527074407186923,-2.483529083206934
7.5706689670010805,-0.5265863845119696,-3.377542731550762,-2.5105426006444067
7.565403103155961,-0.5898796246047875,-3.402648157557206,-2.539218185155424
7.559504306909913,-0.6520207567995144,-3.4280403394087604,-2.5697003859812813
7.552984099341918,-0.7129167082064107,-3.4537373432685734,-2.602130078577415
7.5458549322598545,-0.7724650828232359,-3.4797586440543475,-2.6366443224582397
7.538130281431622,-0.8305542109858336,-3.50612508727893,-2.6733761959261817
7.529824739321763,-0.887063192402255,-3.532858849238192,-2.712454618859439
7.520954107397741,-0.9418619354082093,-3.5599833954267863,-2.754004175909846
7.511535488043659,-0.9948111955731354,-3.587523437185885,-2.7981449536781797
7.501587376087928,-1.0457626172940602,-3.6155048867226665,-2.8449924066941445
7.491129749914987,-1.0945587825278462,-3.643954810789608,-2.894657268329909
7.480184162089708,-1.1410332713174323,-3.6729013834729067,-2.947245524108675
7.468773829376534,-1.1850107392490854,-3.7023738387139935,-3.002858466212115
7.456923721984043,-1.2263070174219841,-3.7324024233761146,-3.06159284930806
7.444660651809823,-1.264729240910766,-3.7630183518691953,-3.123541169060807
7.432013359400715,-1.3000760120595243,-3.7942537635598033,-3.1887920857766368
7.41901259928012,-1.332137605285016,-3.8261416844175695,-3.257431016472502
7.40569122322727,-1.3606962204411635,-3.8587159945822944,-3.3295409190918908
7.392084261022858,-1.3855262923063716,-3.892011403773213,-3.4052032924286886
7.378228998099795,-1.406394864568509,-3.9260634366975,-3.4844994142799743
7.36416504945411,-1.4230620380681676,-3.9609084308402998,-3.5675118380445605
7.3499344290734285,-1.4352815054312804,-3.9965835492207455,-3.6543261638699027
7.335581614019116,-1.4428011881954088,-4.033126810859445,-3.7450330937499494
7.321153602137162,-1.4453639990221758,-4.070577141796944,-3.839730769578099
7.30669996214694,-1.4427087619236307,-4.108974449492725,-3.9385273774551504
7.292272874527703,-1.4345713395451962,-4.148359723267276,-4.041543978204599
7.277927161132252,-1.4206860412325193,-4.188775163049322,-4.148917489643871
7.2637203007199265,-1.4007874228798003,-4.230264337945761,-4.260803695705162
7.249712426491128,-1.3746126451747072,-4.272872374902812,-4.377380083683526
