th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.181290224012695,3.8027113994279698,27.66287659103384,10.42630087857872
11.219317338006976,3.443284180636347,27.767139599819625,10.213955358847993
11.25375017981334,3.083981849374395,27.869279153408105,10.014770735682362
11.284589998307084,2.7271140089496084,27.96942686076493,9.83138757784064
11.31186113839658,2.37429787743191,28.067740736543335,9.666161406900969
11.335604117170899,2.026493187923586,28.164402350612345,9.521213807676219
11.355869049050135,1.6840451150768594,28.259614488689106,9.398500132214007
11.372709500200903,1.3467287711533413,28.353599490011245,9.299892653499585
11.386176787912436,1.0137890044459066,28.44659841654624,9.22727806947415
11.396314677956896,0.6839699480238561,28.538871197240983,9.182669068218454
11.403154377437135,0.355529784344086,28.63069788792317,9.16833086178955
11.406709675280576,0.026237491964545723,28.722381196541065,9.186924690610416
11.40697205020022,-0.30664971025990545,28.81425044344717,9.241670516591109
11.403905553097621,-0.6464258115021866,28.906667148613078,9.336528920663401
11.397441294982599,-0.9969818953777596,29.000032437819712,9.476394195414937
11.387471476028821,-1.3628297456002458,29.09479637977386,9.66726904312477
11.37384317857282,-1.7490329311153447,29.19146907020511,9.916338629187598
11.356352849261667,-2.1608819327650366,29.290632456496986,10.231739084737173
11.334744029934017,-2.6029460397507056,29.392949847344358,10.62154082781412
11.30871456953651,-3.076713830994899,29.4991652556225,11.090889166513897
11.277947431226561,-3.57528256850482,29.61007414728764,11.635193056177163
11.242194605541513,-4.072749926165298,29.726426077849414,12.226072960269912
11.20146710627986,-4.5074464510318055,29.848686807452115,12.788651806683628
11.156392641769543,-4.769659774403006,29.976573325518952,13.1843441712813
11.108696044025512,-4.731068505582461,30.108416767231766,13.249605986407227
11.061385358969687,-4.342832034973457,30.240912827095837,12.926876240904678
11.017957038619953,-3.700935120890095,30.370181589504885,12.348922729745034
10.980947687411051,-2.9589984874652697,30.493670816802336,11.717575782453263
10.951357702536399,-2.2177583006472825,30.61084657462687,11.157645497715437
10.929180119529926,-1.5137446058491304,30.722423029604023,10.707220362319491
10.914042673471435,-0.8505620253581077,30.829495233227217,10.362151260842012
10.905537053217854,-0.2209287632675191,30.933116745835637,10.105485856635488
10.903327765585178,0.38409313502033515,31.03417160440199,9.918960426220366
10.907168696935381,0.9720842625466565,31.133361208664194,9.786196040415442
10.916889539560847,1.5485404553739706,31.23122316906835,9.693025807510503
10.932374944114587,2.116864722260962,31.328153427143455,9.627038713205497
10.953543591337196,2.678542917619838,31.42442381427551,9.577030645099788
10.980329020513395,3.233345746079399,31.520194120726508,9.532564703468783
11.012662477974189,3.7795284959147204,31.615519767761196,9.483686052686698
11.050457762933336,4.314039484741922,31.710356628288064,9.420789891021773
11.093598157780756,4.832755609071153,31.80456452719828,9.334627430790738
11.141925713871467,5.330758385350926,31.89791080150619,9.216428644995577
11.195233297724977,5.8026537650151555,31.990075087956146,9.058114787722738
11.253259835375129,6.242927461186313,32.080656235833374,8.85256785071318
11.315689109986993,6.646317354823499,32.169181914340506,8.593920013120863
11.382152283535227,7.00817811994161,32.25512111447171,8.277825774861954
11.452234064734643,7.324811902079515,32.337899372220335,7.90168364547565
11.525482183755438,7.593742505782844,32.41691620867509,7.464781996841349
11.601419608813266,7.813917306260385,32.4915640286435,6.968352547649242
11.67955878187587,7.985828404173646,32.561247554119994,6.4155223181300505
11.759417065917606,8.11155028468728,32.6254027773013,5.811159512657238
11.840532568764479,8.194694894851567,32.68351437242787,5.161611618437668
11.922479517712995,8.24028787446163,32.73513048861225,4.474337778424308
12.004882396457612,8.254573813411477,32.77987386639649,3.7574449529820106
12.087428134591727,8.244765357244972,32.81744831592631,3.0191491550988867
12.169875788164177,8.21876029577605,32.8476398074773,2.2671964258339887
12.252063391121938,8.184859893941399,32.87031177173564,1.5082878778934528
12.333911990061353,8.151527179249047,32.88539465051458,0.7475536242372881
12.415427261853843,8.127223147614778,32.89287018675695,-0.011890833927437616
12.49669949332999,8.120351634468316,32.89275127841768,-0.7692930548243602
12.577903009674673,8.139331745147093,32.88505834786943,-1.5265282749193152
12.659296327126144,8.192802084161558,32.86979306512024,-2.2883093618129866
12.74122434796776,8.289941499831295,32.846909971502114,-3.0623702935242836
12.824123762966073,8.440853755689583,32.81628626856687,-3.8596092598872827
12.90853230052297,8.656869560414034,32.777690175968,-4.69404104242809
12.99510099612711,8.950366611887565,32.73074976554371,-5.582039117348992
13.084604662245987,9.333044570708111,32.67492937437022,-6.539398247868171
13.177935107953068,9.809970609535087,32.60953539189154,-7.572458414980826
13.276034814048419,10.363439875033555,32.53381080774173,-8.654943001549643
13.379669212798754,10.917917620473569,32.447261377726235,-9.678334043838968
13.48884838900349,11.29435289258738,32.35047803728784,-10.387786283598999
13.601791917929363,11.245375248382578,32.246600174451856,-10.43303797320369
13.714245670413188,10.697253879364421,32.14226979471982,-9.71161191955868
13.821218209206833,9.898509659935042,32.04515367552423,-8.579667600490206
13.920203305806183,9.127274726969334,31.95935699951933,-7.4384054915134445
14.011476053075876,8.488979577507582,31.884972944604193,-6.445547404314911
14.096365848850953,7.985927381425948,31.820517470561043,-5.611098340520077
14.176225122665212,7.593901499538129,31.764406487155842,-4.90525338305623
14.252164137660593,7.288695909870811,31.71535395332528,-4.296492809963054
14.325051096759301,7.051383386948349,31.672389025225648,-3.759638934302618
