th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.08237918709475,-0.9188106768324491,13.920106146681757,-2.7837851245756413
9.073191080326426,-0.9852179542909094,13.892268295436,-2.8628080363655175
9.063338900783517,-1.0555639179138454,13.863640215072346,-2.9407416910439435
9.052783261604379,-1.129923200775407,13.834232798161906,-3.017470660194848
9.041484029596624,-1.2083597124383063,13.804058091559957,-3.0928588626195856
9.029400432472242,-1.2909248961702657,13.773129502933761,-3.1667470889261415
9.016491183510539,-1.3776558132515393,13.7414620320445,-3.238950449279402
9.002714625378022,-1.4685730631740481,13.709072527551706,-3.30925577530609
8.988028894746282,-1.563678555998125,13.675979969798645,-3.3774190155672303
8.972392109186302,-1.6629531619487243,13.642205779642973,-3.4431626735157237
8.955762577566814,-1.7663542735049556,13.607774152907815,-3.506173347325895
8.938099034831763,-1.873813326702232,13.572712419434556,-3.5660994421967445
8.91936090156474,-1.985233340975755,13.537051425012589,-3.622549137355882
8.899508568154983,-2.1004865503739474,13.50082593363903,-3.6750887015604987
8.878503702651244,-2.2194122129890834,13.464075046623424,-3.723241261797214
8.856309580521353,-2.3418146994911475,13.426842634005453,-3.7664861393711537
8.832891433526441,-2.467461975084043,13.389177772611742,-3.804258874753398
8.808216813775601,-2.5960846012872256,13.351135183864208,-3.8359520664086917
8.78225596776273,-2.7273753938411724,13.31277566320012,-3.860917148238905
8.754982213824318,-2.860989879839643,13.274166491717732,-3.878467224079104
8.726372315025921,-2.9965476999841467,13.235381819476942,-3.887881064683207
8.69640683802608,-3.1336350997470714,13.19650300883011,-3.8884083516782963
8.66507048702861,-3.271808645415775,13.157618925313328,-3.8792762229743687
8.632352400574451,-3.410600286805132,13.118826163083584,-3.8596971341404847
8.598246397706399,-3.549523867391818,13.080229191742179,-3.828877999523688
8.56275115903248,-3.688083154495164,13.041940411746943,-3.786030514846837
8.525870327487528,-3.825781426948254,13.004080106598474,-3.7303824894334134
8.487612513218046,-3.9621326158708814,12.96677628170414,-3.661189931251091
8.447991187059337,-4.096673946549446,12.930164382391629,-3.5777495324196553
8.407024447593843,-4.228979977574423,12.894386887067432,-3.4794110983150857
8.364734647818098,-4.358677879707215,12.85959277608428,-3.365589352684187
8.321147869021026,-4.485463745074126,12.82593688255744,-3.235774438465317
8.276293231570284,-4.609119672377292,12.793579138172786,-3.0895403251224276
8.230202034846512,-4.729531342827043,12.762683734921563,-2.9265502356400965
8.182906721418242,-4.846705793270028,12.733418232565162,-2.7465581283682825
8.13443966348554,-4.960789117987276,12.705952651281478,-2.549405219122034
8.084831772305668,-5.072083900319525,12.680458599090258,-2.3350105141169273
8.034110933302472,-5.181066300924668,12.657108493949089,-2.103354347380369
7.9823002702932255,-5.288402920575306,12.636074950475285,-1.8544539740904602
7.9294162410874725,-5.394967817645695,12.61753041073438,-1.588330353265348
7.875466562911016,-5.501860393227384,12.601647107201726,-1.304965341994521
7.820447958978742,-5.610425249894374,12.588597453781782,-1.0042485996124773
7.764343706479798,-5.722275557635178,12.578554967785657,-0.6859135546131971
7.707120950903446,-5.8393218683064765,12.571695832239525,-0.34946184592657586
7.648727732220381,-5.963808597512313,12.56820121378026,0.005924174042852892
7.589089646245258,-6.098360309047424,12.568260455520688,0.38148069329714207
7.528106043154784,-6.246038999175148,12.57207526245366,0.7789715569284056
7.465645653163032,-6.410410722849298,12.579864978022945,1.2008009769642087
7.401541545934539,-6.595612831104226,12.591872987792588,1.650113198172444
7.335585417623497,-6.806396838827766,12.608374119774313,2.1308390132646364
7.267521449235219,-7.048085951187401,12.629682509906958,2.6475974430130425
7.197040589723345,-7.3263086916891575,12.65615848433709,3.2052503962524352
7.123777502806454,-7.646208748648574,12.688210988299614,3.807679675040063
7.047315415319968,-8.010518729132558,12.726287785050015,4.454915875994908
6.967210228028643,-8.415376893836573,12.770836943809964,5.1370385960184315
6.883056459090277,-8.842335440323687,12.82220732977015,5.822685371105775
6.79463310468704,-9.246296986871425,12.880434183481208,6.441890916876739
6.702170134818325,-9.546767336227813,12.944853092649975,6.873910301302285
6.606702461456047,-9.646167517244796,13.013592195662998,6.973920967495197
6.510240786283599,-9.49477850735546,13.08333140533795,6.666495712311691
6.415293001210044,-9.146916130426808,13.149996362461065,6.027007273455507
6.323823839905776,-8.718695489685693,13.21026643519562,5.222635406893409
6.236636885008919,-8.302339097578002,13.262492789264554,4.389680349923676
6.15361349403314,-7.939269307014374,13.306389592763791,3.593240758956117
6.074220800962996,-7.637897788668196,13.342322000353352,2.8511271391521915
5.997841823076314,-7.3928853960522405,13.370833271744875,2.1609300672709972
5.923912969115792,-7.195002426340906,13.392442572417584,1.514238432642481
5.851962944852382,-7.034881799669364,13.407584956744008,0.9022820330897907
5.781614126855689,-6.904117677588383,13.416607777074907,0.3177580477810308
5.712572950079805,-6.795402172091865,13.419785357552717,-0.24478485023323382
5.644618928358886,-6.702374210696732,13.417337509050386,-0.7890456699282994
5.577595186251918,-6.619422892761068,13.409447052351103,-1.3172028822534427
5.511400957324308,-6.541523170660524,13.396275023528569,-1.8301628659480262
5.445985725617703,-6.4641222960315865,13.377973394869088,-2.327794178178838
5.381344502657387,-6.383075091206076,13.354695453087299,-2.809144892314495
5.317513751745326,-6.294619671923885,13.326604004164153,-3.272647196209089
5.254567555026087,-6.195383606654295,13.293877532202062,-3.716312973521979
5.192613718959544,-6.082410468677745,13.256714402466843,-4.137921491991062
5.131789614272766,-5.953197314247209,13.215335187546932,-4.535197677175034
5.072257641130294,-5.805734531892181,13.169983210775182,-4.905977551117757
5.0142002958113725,-5.63854067574065,13.120923435264006,-5.248356479155092
4.957814889053966,-5.450686255411039,13.068439870472455,-5.560815820632587
4.903308026499856,-5.241801926676615,13.012831712266129,-5.842324208201458
4.850890007233089,-5.0120680376881515,12.954408470184115,-6.092410743215596
4.800769326856208,-4.762183992405708,12.893484362751959,-6.311208694500928
4.753147486932151,-4.493317383478341,12.83037227580695,-6.499469704133896
4.7082143130973675,-4.20703431261411,12.76537757876561,-6.658549978596485
4.666143969971227,-3.9052137170513257,12.698792078979645,-6.790371435401236
4.627091832800714,-3.589949760484521,12.630888364625633,-6.897362212394266
