th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.09176571404456269,1.9050809172527894,-0.5854394594893995,-10.276865988276953
0.11081652321709058,1.3739482672265648,-0.688208119372169,-9.786046475195178
0.12455600588935622,0.8712754162794821,-0.7860685841241207,-9.359705335502136
0.13326876005215105,0.4017175778629368,-0.8796656374791421,-8.996408707673128
0.13728593583078041,-0.03635927837518893,-0.9696297245558734,-8.687621799040341
0.13692234304702852,-0.44638896439036085,-1.0565059425462768,-8.423335377737544
0.13245845340312493,-0.8317911423678672,-1.1407392963236522,-8.194148975502669
0.12414054197944625,-1.195356775990824,-1.222680786078679,-7.991851420461274
0.11218697421953802,-1.5391199856097688,-1.3025993002832918,-7.8094456129788545
0.09679577436344033,-1.8644110250169836,-1.3806937564130803,-7.6410048263987065
0.0781516641132705,-2.171967510285457,-1.4571038046770675,-7.481505741977414
0.056431989010415934,-2.462057118263459,-1.5319188620968416,-7.326685932791539
0.03181141782778134,-2.734595364483928,-1.605185721424757,-7.172936105591528
0.004465464182942056,-2.989253539079173,-1.6769150824806722,-7.017224001410108
-0.025427071207849674,-3.225555715397218,-1.7470873224947734,-6.857042787039447
-0.05768262836182185,-3.442964656640823,-1.8156577503651679,-6.690376238660422
-0.09211227492823007,-3.6409563911084266,-1.882561512751772,-6.51567378332406
-0.12852183883931434,-3.8190830117521473,-1.9477182505850128,-6.331829679814447
-0.1667126689568358,-3.9770231861267757,-2.0110365473831573,-6.138161971186844
-0.20648290081810358,-4.114620016497662,-2.0724181670950257,-5.934388192284905
-0.24762910098308022,-4.2319062373572605,-2.131762049017875,-5.720596085355192
-0.28994816335665285,-4.329117201087074,-2.188968009871427,-5.497208698990549
-0.3332393353675236,-4.40669259114667,-2.243940096861332,-5.26494416577505
-0.3773062612789903,-4.465268235104445,-2.2965895385190827,-5.024771137820216
-0.4219589436300348,-4.505659710065366,-2.346837249897285,-4.7778612986130105
-0.46701554073068846,-4.528839612902208,-2.394615862883415,-4.525540582120846
-0.5123039368597105,-4.535910406726847,-2.439871268704623,-4.2692407538345405
-0.557663040926979,-4.528074672940052,-2.4825636762429686,-4.010452891628336
-0.6029437876563796,-4.5066044255241335,-2.522668205159252,-3.750684095626724
-0.6480098319116209,-4.472810913802172,-2.5601750461155195,-3.491418497311211
-0.6927379410496426,-4.428016080655242,-2.5950892310886315,-3.2340833598626304
-0.737018101856195,-4.373526577345774,-2.6274300646872577,-2.9800207846068107
-0.7807533676296528,-4.310610978766505,-2.657230272533326,-2.73046527466838
-0.8238594774173178,-4.240480603604839,-2.6845349252800097,-2.4865271639618562
-0.8662642834533661,-4.164274128392699,-2.709400196919628,-2.2491817028701973
-0.9079070247372931,-4.0830459965149934,-2.7318920139483303,-2.01926340637294
-0.948737484702443,-3.9977584657589134,-2.7520846480120595,-1.7974651208540193
-0.9887150693600322,-3.909277012906077,-2.7700592992205997,-1.584341156429961
-1.027807839489093,-3.8183687222033527,-2.7859027107848995,-1.3803137646969552
-1.0659915267111266,-3.7257032259306335,-2.799705848431869,-1.1856822169979027
-1.103248558970433,-3.631855737739639,-2.811562670601848,-1.0006337524335867
-1.1395671163478294,-3.537311719411345,-2.821569008126184,-0.8252557120181082
-1.1749402335419428,-3.442472744346013,-2.829821565246365,-0.6595482478524544
-1.209364960985403,-3.347663160872917,-2.83641704772489,-0.5034370853244282
-1.242841592594132,-3.253137209578681,-2.841451418578134,-0.35678591363312495
-1.2753729646899188,-3.1590863058852907,-2.8450192777144654,-0.21940807784256008
-1.3069638277487716,-3.065646257394221,-2.847213358492891,-0.09107733816770197
-1.337620290322714,-2.9729042413710545,-2.848124131874568,0.02846245497871215
-1.3673493327364243,-2.8809054185549376,-2.847839507324781,0.1394888510264663
-1.3961583869219738,-2.789659103621681,-2.846444618814516,0.24229347780076949
-1.4240549779581906,-2.699144449350178,-2.8440216840365085,0.33717588758083544
-1.4510464224516924,-2.6093156307534793,-2.8406499251607,0.424438517142736
-1.4771395787592272,-2.520106537530669,-2.8364055399892725,0.5043826860681149
-1.502340644134534,-2.4314349988673554,-2.8313617131285915,0.5773055438729701
-1.5266549941232075,-2.3432065747110733,-2.825588657689862,0.6434978693749276
-1.5500870598703183,-2.2553179530716263,-2.8191536789961127,0.7032426234177478
-1.5726402394010346,-2.1676599945203328,-2.8121212527619353,0.7568141570717475
-1.594316839346238,-2.0801204636970954,-2.804553111191218,0.8044779804626953
-1.615118043983209,-1.992586484010457,-2.796508331386591,0.8464910014737138
-1.6350439088233135,-1.904946746483839,-2.788043421371854,0.8831021480255953
-1.654093376288152,-1.8170934974427277,-2.779212399891598,0.9145532920502388
-1.6722643112625792,-1.728924322980555,-2.7700668669710953,0.9410803974503358
-1.6895535544923848,-1.6403437413733009,-2.760656062996592,0.9629148183129507
-1.7059569919061177,-1.551264608290576,-2.7510269148134623,0.980284677607111
-1.7214696379890235,-1.4616093341986827,-2.741224068037391,0.9934162608543594
-1.7360857313310103,-1.3713109091520495,-2.7312899054288478,1.002535364186442
-1.7497988404225309,-1.28031372754608,-2.7212645517869833,1.0078685421666158
-1.7626019776979918,-1.188574204592104,-2.711185866365317,1.0096442080581458
-1.7744877197439128,-1.096061177391847,-2.701089424284736,1.0080935480584767
-1.7854483315178313,-1.0027560865077774,-2.691008488804151,1.0034512213860696
-1.795475892382909,-0.9086529386561902,-2.6809739765902902,0.9959558298020114
-1.804562421769471,-0.8137580572336903,-2.67101441829227,0.9858501527395612
-1.8127000023418078,-0.7180896343148108,-2.6611559167648746,0.9733811570667568
-1.819880898684956,-0.6216771049044356,-2.651422105194207,0.9587998028313831
-1.8260976697340003,-0.5245603709114938,-2.641834107165893,0.9423606772704323
-1.8313432734431152,-0.4267889078608328,-2.6324105003931884,0.9243214980665931
-1.8356111625217235,-0.32842079119639583,-2.6231672854125225,0.9049425325867619
-1.8388953704336874,-0.22952168072430204,-2.614117860086655,0.8844859821448947
-1.8411905872409304,-0.13016380107893544,-2.605273000265206,0.8632153789834047
-1.8424922252517197,-0.030424953080725695,-2.596640846475372,0.8413950387732966
-1.842796474782527,0.06961241426732213,-2.588226896087639,0.819289603415934
-1.8421003506398537,0.16986204818474393,-2.5800340000534794,0.7971636984796097
-1.8404017301580062,0.2702346378248538,-2.5720623630686834,0.775281717606661
-1.8376993837797577,0.37063845446536775,-2.5643095458926166,0.7539077336685656
-1.833992999235104,0.4709798873392411,-2.556770468555931,0.7333055243205516
-1.8292832003617117,0.5711638833364252,-2.5494374133127256,0.7137386888263249
-1.8235715615283474,0.6710943044243807,-2.542300026424462,0.6954708243491426
-1.8168606184841036,0.7706742204026537,-2.535345318180971,0.6787657238996672
-1.8091538762800772,0.8698061562869734,-2.528557660941974,0.6638875551294238
-1.8004558147172074,0.9683923131397119,-2.52191878539068,0.6511009792631289
-1.7907718915858102,1.066334778616334,-2.5154077755980486,0.6406711725497038
-1.780108543799647,1.16353573912008,-2.5090010638725517,0.6328637183503271
-1.7684731864084462,1.259897699616032,-2.5026724266890485,0.6279443458644248
-1.755874209412286,1.3553237103196836,-2.4963929832304044,0.6261785008709929
-1.742320972309089,1.4497175921842047,-2.4901311982216945,0.6278307439838322
-1.7278237963872471,1.5429841459403106,-2.483852890781856,0.6331639819868061
-1.712393954927844,1.6350293229640624,-2.477521250961988,0.6424385470381776
-1.6960436616982033,1.7257603309855303,-2.471096865491606,0.6559111461887687
-1.678786058388348,1.815085644041613,-2.4645377540297186,0.6738337091534733
-1.660635201947932,1.9029148844321289,-2.457799416938184,0.6964521651997934
-1.6416060531036107,1.989158544922102,-2.450834895286186,0.7240051801867446
-1.6217144676543898,2.0737275220453855,-2.4435948434843184,0.7567228822676585
-1.600977192433936,2.156532435948436,-2.4360276146616417,0.7948255998739865
-1.5794118680744516,2.237482718475981,-2.428079358662902,0.8385226288592339
-1.5570370408896916,2.3164854587519965,-2.4196941323743095,0.8880110378114185
-1.5338721863021716,2.3934440039081,-2.4108140219961953,0.9434745123566731
-1.5099377462630905,2.468256321414662,-2.4013792768726288,1.005082231629405
-1.485255183048944,2.5408131382811567,-2.391328454556335,1.0729877637937342
-1.4598470516661324,2.610995880897616,-2.3805985769183975,1.1473279632872733
-1.4337370928571562,2.678674447278565,-2.3691252972855246,1.228221850899138
-1.4069503483843706,2.7437048508431476,-2.3568430787765333,1.3157694592969427
-1.3795132998759392,2.8059267816142115,-2.343685384183564,1.4100506314115804
-1.351454032059797,2.865161136907275,-2.329584877869448,1.511123767230562
-1.3228024206907243,2.92120757930025,-2.3144736401971424,1.6190245259400355
-1.2935903448977217,2.973842185006163,-2.298283394937742,1.7337645047525871
-1.2638519230476601,3.022815250736478,-2.280945749890216,1.855329932798945
-1.2336237705402953,3.0678493316671425,-2.262392450562227,1.9836804376681791
-1.2029452772236238,3.1086375869989187,-2.242555646185545,2.1187479629596484
-1.1718589013536347,3.1448425124833754,-2.2213681665559486,2.2604359368451337
