th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8694043789299093,2.1950645032978557,19.062558336480596,7.962120845987853
-1.8474537338969308,2.5980591360810386,19.142179544940475,8.0966894860754
-1.8214731425361204,3.004527299719498,19.22314643980123,8.230663298976305
-1.7914278695389254,3.412053596415504,19.305453072790993,8.359851666468913
-1.7573073335747704,3.8177377280037113,19.389051589455683,8.47992075917388
-1.7191299562947333,4.218298513129596,19.473850797047422,8.586508223950105
-1.6769469711634373,4.610210904651941,19.559715879286923,8.675368085653895
-1.6308448621169178,4.989867823981285,19.646469560143462,8.742531647554195
-1.580946183877105,5.353752874016177,19.733894876619004,8.78446546044581
-1.5274086551369432,5.698606027191389,19.82173953122346,8.798205405525431
-1.4704225948650294,6.021563529344184,19.909721585278714,8.78144777155156
-1.4102069595715876,6.320256157499988,19.99753606299423,8.73258411832916
-1.3470043979965878,6.592856235594821,20.08486190417752,8.650675711195369
-1.2810758356406395,6.838072058359017,20.171368661289474,8.535373395103202
-1.2126951150570493,7.055096647632731,20.256722395240505,8.386797613733432
-1.142144148580722,7.243524218461736,20.34059037137784,8.205398976590393
-1.0697089063961047,7.4032512050024835,20.422644361143742,7.991821462144651
-0.9956763943460799,7.534378969724933,20.50256257576519,7.746788276560899
-0.9203326046488306,7.6371329750252075,20.5800304585308,7.471025627090394
-0.8439612748985785,7.711809222559864,20.654740714801704,7.165233538183674
-0.7668431826729799,7.75875413368744,20.726393050183542,6.8301064363630895
-0.6892556413361055,7.778379429201569,20.794694114547173,6.46640019332005
-0.6114718470440899,7.771209277544764,20.859358116480372,6.075036848765317
-0.5337597542686422,7.737953071272641,20.920108484968026,5.6572333284124445
-0.4563802235559158,7.679593664385759,20.97668081825215,5.214636206302479
-0.3795842869120582,7.597477920092508,21.028827180315172,4.749441343378509
-0.3036095077111331,7.493394429574913,21.076321593748958,4.264475894297237
-0.22867556341538398,7.369622981039174,21.11896635269193,3.763221808037472
-0.15497933360499222,7.228942542586975,21.156598570772307,3.249765498394355
-0.08268990817912246,7.074589588786952,21.18909622575625,2.7286680187081602
-0.011944012291252942,6.9101662100413765,21.21638290594333,2.204762743914327
0.057157649809160826,6.739506287456114,21.238430533382473,1.6829007329383066
0.12455271268372196,6.566516019473462,21.255259540711858,1.167674243880095
0.1902178728784566,6.395010065335267,21.26693628315066,0.6631532299789655
0.25416797353180925,6.228565091287616,21.27356781545045,0.1726665705218124
0.3164536244446854,6.070408514801373,21.275294481155665,-0.30134988124845624
0.3771577095926991,5.923353098995461,21.27228098234318,-0.7574297587556555
0.4363912405826537,5.789779935962035,21.264706684755623,-1.19508189873137
0.4942890399422741,5.671665399659419,21.25275586576831,-1.6147403432122802
0.5510056939388682,5.5706432042794765,21.23660846233619,-2.0176791724740846
0.606712125981663,5.488091103477963,21.21643167061145,-2.405913519533595
0.6615930370164427,5.425232493223632,21.192372535416112,-2.7821054218124432
0.715845361948679,5.383245264448229,21.16455148119799,-3.149488548044803
0.7696778145931613,5.363372610966656,21.13305659571754,-3.511820549566502
0.8233115407028279,5.367032079052729,21.097938390221877,-3.873366287732517
0.8769818614933551,5.395918764155907,21.05920472734455,-4.238908817972759
0.9309410491349142,5.452094389313924,21.01681563916482,-4.613775453028243
0.9854619930280534,5.538042501247607,20.97067788463454,-5.003848342694267
1.0408424180405293,5.656643897842913,20.9206394012076,-5.415492231564533
1.0974088570189584,5.810970859577191,20.86648447889195,-5.855255336442456
1.1555185656147304,6.0036858205069965,20.807931925527527,-6.329043153107598
1.2155554238198003,6.235615651423945,20.74464149399645,-6.840167239864484
1.2779115803340397,6.502724766558891,20.676239821597807,-7.385185776759377
1.3429388279996286,6.790382200058564,20.602387963830214,-7.945992022110031
1.4108426500002142,7.064462837737704,20.522928043609113,-8.47750028712274
1.4814872783775912,7.263313298755317,20.438153040737884,-8.896542128466365
1.5541204113651443,7.305721871506115,20.34918761945322,-9.09309072533434
1.6271776300802054,7.133809538300615,20.258256712199877,-8.990117299704199
1.6985157254632115,6.766915513371569,20.168355539202835,-8.618357002831296
1.7661848805969271,6.2928405635200795,20.08217196917452,-8.103227274790221
1.829113286232128,5.8002236782296945,20.00113969642662,-7.570126192739026
1.887115523014425,5.338398213990912,19.92543843449923,-7.088925776326402
1.9404995051543341,4.923150780131139,19.85454917673597,-6.68257224939108
1.9897310129556456,4.553657384605372,19.78772345424206,-6.350951470230138
2.0352675868016994,4.223312272825495,19.72421393953976,-6.086035967578688
2.0775007095299545,3.924476903921655,19.663353579863973,-5.878496245130309
2.116745478569171,3.650133500383802,19.60456861741267,-5.719991659984768
2.1532468135730087,3.3942838198218306,19.54736870081282,-5.6037171562160175
2.1871896517712273,3.151909393363389,19.49133152925066,-5.524341673403445
2.2187087457048613,2.9188109568249008,19.43608811251663,-5.477777043678097
2.2478968552731105,2.6914401163470556,19.381310342079846,-5.460930879976377
2.274811256436581,2.4667584844226558,19.32670103328008,-5.471488461648249
2.2994788412808074,2.242131920549913,19.271986148663597,-5.5077296923132115
2.3219001604863063,2.015258973694843,19.216908851740467,-5.568374475859157
2.342052750223255,1.7841310394465566,19.161225106981874,-5.652446581346902
2.3598940606177203,1.5470224704574145,19.104700641168407,-5.759145975448816
2.3753642853222945,1.3025101098226066,19.04710918141392,-5.887720499052165
2.3883893864205206,1.0495226652366445,18.988231976423396,-6.037329082922805
2.398884613072887,0.7874205091608348,18.927858685594167,-6.206890568997408
2.406758818164495,0.5161053771019651,18.865789779904194,-6.394915124240787
2.411919871935515,0.23615645086569292,18.801840628661786,-6.599319902000217
2.414281436444172,-0.051016162717488434,18.735847429641783,-6.817237746616545
2.413771274816997,-0.3430179042912602,18.667675052175618,-7.04483776478674
2.410341095774084,-0.6363444218276,18.59722667452775,-7.2771890071949175
2.4039776515558082,-0.9263242419378033,18.524454784455802,-7.508211073644783
2.39471440913643,-1.2071775068382238,18.449372673719353,-7.730763409352808
2.382642634068048,-1.4722373438819967,18.372065039625824,-7.936921173715503
2.3679202606292282,-1.7143621490529537,18.292695827888668,-8.118462191911023
2.3507766391386986,-1.9265281551341127,18.211511205969558,-8.26754332705689
2.3315113575873574,-2.1025370250302475,18.128835772698988,-8.377482808386434
2.310485987337055,-2.2377198274683705,18.045060944615123,-8.44350838628303
2.2881087890623713,-2.3294916724752404,17.960625860752295,-8.463308253457003
2.2648138723376188,-2.3776306928752464,17.875992778217725,-8.437253140237418
2.2410375654088663,-2.384221115515784,17.791620246815352,-8.368239843574901
2.2171953542537084,-2.3532883587793267,17.707937848379604,-8.26120705366919
2.193662470665915,-2.290227849677269,17.625325777842914,-8.12245150328421
2.1707601921691424,-2.2011615005625895,17.54410126281007,-7.95889858219941
2.1487485771635164,-2.0923426500119002,17.464512276988074,-7.777457084690806
2.1278251506633974,-1.9696880595028214,17.386737706141165,-7.584534713893699
2.1081282700683692,-1.8384669730124392,17.310892359002228,-7.385735748915013
2.089743600338245,-1.70313897807778,17.237035001513078,-7.185722167451804
