th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.95502708298533,1.3289116716004505,11.87718232597989,-5.091154186331781
3.9683161997013343,1.5314140275517731,11.826270784116572,-5.032659328048406
3.9836303399768522,1.7302377796765225,11.775944190836087,-4.989234077644677
4.000932717773617,1.9267194757370971,11.72605185005964,-4.961579283687441
4.020199912530988,2.122301789802059,11.676436057222766,-4.950531628954576
4.041422930429009,2.3185431449985088,11.62693074093322,-4.957099942112667
4.064608361878994,2.517130424370295,11.577359741512094,-4.982499644279267
4.089779666122697,2.7198916438731917,11.527534745069302,-5.028182074374439
4.116978582561429,2.9288027265072656,11.477252924325557,-5.095851477203499
4.146266609826502,3.145977378929892,11.426294409553522,-5.187455084412309
4.177726383615801,3.373619646132404,11.374419858709398,-5.305118328743708
4.211462580077125,3.613901926543884,11.321368675421962,-5.450973465330576
4.2476015993425635,3.86870265121776,11.266858940768655,-5.626789470179097
4.286288625854741,4.139093189068154,11.210591046066863,-5.833247911245071
4.327679557745423,4.4244061130715915,11.152258566954412,-6.068627896171188
4.371923618876139,4.72068175643674,11.091572287992701,-6.326611957117832
4.419130436440506,5.018402247687684,11.028306168421523,-6.5930793386483355
4.469314458917383,5.299979231917363,10.96237537503504,-6.842531497876691
4.522314251236557,5.5388351412102566,10.893950060056273,-7.036721907406579
4.577702602648659,5.703639687548342,10.823582840982207,-7.13048790268166
4.634738999524143,5.770197527462817,10.75227796195539,-7.08831225109556
4.692440974798771,5.735735565676064,10.681394839444433,-6.9043078121974775
4.749798330455532,5.622473616103477,10.612351761322458,-6.6073027614257684
4.806023066616566,5.465451723370176,10.546278733708201,-6.243992318534367
4.860677583850268,5.296537437145181,10.483838810522856,-5.856765958722667
4.913642958221719,5.136757170685478,10.425271150935629,-5.473092442564284
4.965010529928574,4.99691495038582,10.370540226509986,-5.106380770884646
5.014979679432432,4.8811242990156085,10.31947641880114,-4.7608496557886975
5.063790922422588,4.789934043455919,10.271867922243253,-4.435818456089948
5.111690262857147,4.722291406061586,10.227509737682354,-4.128387858518653
5.158913176917763,4.67658975969843,10.186225859097167,-3.8348615275417917
5.205679074514747,4.651169757927317,10.14787724382175,-3.5514217425264545
5.25219077209402,4.644531246907215,10.112363026396485,-3.2744154525773403
5.298636084563093,4.655402101885648,10.079618871870712,-3.000452831546059
5.345190105581949,4.682739607801658,10.049614343555252,-2.726423280751844
5.392017501659966,4.725701401414508,10.022350110747734,-2.4494810290273
5.439274515674112,4.783603201698072,9.997855300457461,-2.1670256033844666
5.487110547691092,4.855870791770347,9.976185044423616,-1.8766892068360277
5.535669255608796,4.941989102066767,9.957418152355256,-1.5763365937003118
5.585089146629463,5.041449275390312,9.941654786418253,-1.2640797940795339
5.635503639383367,5.153694034841416,9.929013988477458,-0.938308165152702
5.6870405797317805,5.278061929239995,9.91963090682593,-0.5977327862711248
5.73982119902418,5.413731798839424,9.913653578963219,-0.24144268701741123
5.793958517012575,5.559669898068674,9.911239152093044,0.13103139229097016
5.849555215993262,5.7145833438208316,9.912549466015953,0.5196520305421677
5.9067010494314705,5.876884679054043,9.917745986321375,0.9238172807228621
5.965469896222011,6.044673024931831,9.926984159128603,1.3423198374367842
6.0259166264713295,6.215737167571069,9.94040735750297,1.7733336039322225
6.08807399814704,6.387584661204449,9.958140693542292,2.214436883552353
6.151949844759085,6.557498486704047,9.980285062377815,2.662678195402187
6.217524829626125,6.7226191678282605,10.006911844331837,3.1146854758787104
6.284751021304408,6.880046099715159,10.038058699090625,3.566812850371049
6.35355148230156,7.0269480935476585,10.073726827594335,4.015312514426033
6.423820963237037,7.160670784715251,10.113879952738595,4.456514129651886
6.495427671084189,7.278828334913344,10.158445094035113,4.886991906396386
6.568215954433323,7.379368978499182,10.207315013099077,5.30370090532373
6.642009644218315,7.460607963647972,10.260352022152315,5.704068758708175
6.716615723854795,7.5212263633421585,10.317392709739396,6.086035824094452
6.791827987488216,7.560238968434035,10.37825306798034,6.44804412288751
6.867430377172557,7.576938128512488,10.442733509209216,6.788981776287531
6.9431997584576814,7.570822530172958,10.510623326972091,7.108094062165282
7.018907983759411,7.541520528955371,10.581704267593743,7.404874407179156
7.094323189048965,7.488717147489233,10.655753011665535,7.67894890867627
7.1692103605238575,7.412092702474662,10.732542500752297,7.929966970663224
7.243331287548604,7.311279635168793,10.81184217045893,8.157508978745586
7.316444083900292,7.185842710345407,10.893417260246386,8.361020084343139
7.3883025110037455,7.035286312510522,10.977027461089817,8.53977728955945
7.458655374128851,6.859090920616035,11.062425233985412,8.692895015917557
7.527246283335011,6.6567787096204905,11.149354184144586,8.819371907610828
7.5938140704312165,6.428005372648644,11.237547903220694,8.918178420594664
7.658094124157703,6.172671631176178,11.32672968742664,8.988380576503463
7.719820840469465,5.891043782114402,11.416613493191676,9.029290239796742
7.778731278290609,5.583868714103425,11.506906395589644,9.040627013431331
7.834569965431643,5.252466174156993,11.597312665723956,9.022672448637229
7.887094627173213,4.898780876033457,11.687539390210329,8.97639513850652
7.936082435933548,4.525380221332546,11.777303341595394,8.903526696172499
7.9813362381468735,4.135390090910825,11.866338608557118,8.806574198222094
8.022690139055982,3.732370406865404,11.95440435053934,8.688763844768731
8.060013843124636,3.320142000526406,12.041291988987027,8.553921565047307
8.0932152631299,2.9025843203505755,12.126831204637499,8.406306521219038
8.122241106333407,2.4834276197816867,12.210894269849689,8.250420450210623
8.147075382531224,2.0660625508276285,12.293398474351795,8.090818010912662
8.1677360080395,1.653385053648365,12.374306654460922,7.931940702089871
8.184269858575982,1.2476867194438759,12.45362606148182,7.777990757581728
8.19674672577042,0.8505925132877135,12.531405969057637,7.632853720981356
8.205252650903297,0.4630406957819624,12.60773450626745,7.500071140936504
8.209883057861116,0.0852950472412371,12.682735217676814,7.382859401827415
