th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5318667372358965,1.6406021322646849,0.654186379869267,-5.447887057429632
-1.5154607159132496,1.875242334995227,0.5997075092949706,-5.394074620857347
-1.4967082925632973,2.106434916240407,0.5457667630863972,-5.359737990544079
-1.4756439434008932,2.335194477634425,0.4921693831809564,-5.346188600643645
-1.452291998624549,2.56289005741117,0.43870749717451996,-5.354744375500162
-1.4266630980504373,2.7912300781337303,0.3851600534195183,-5.386845069305616
-1.3987507972691,3.0222682117767055,0.33129160272646213,-5.444173172152133
-1.3685281151513329,3.25843281020101,0.2768498710049408,-5.5287849005027585
-1.3359437870493227,3.502582544819234,0.2215620219999132,-5.643257402969312
-1.3009179616011304,3.758090843733272,0.16512944797022008,-5.790859016022535
-1.2633370531637977,4.02896054966485,0.10722085780999474,-5.975748058969945
-1.2230474476671493,4.3199655425484025,0.04746337722029529,-6.203199184716938
-1.1798477922416652,4.636802214080841,-0.014568614626874095,-6.479837021636582
-1.1334797701008568,4.9861972103839065,-0.07936698484323992,-6.813806164616093
-1.0836177979970176,5.375827148545218,-0.14750504648940085,-7.214680417015432
-1.0298595265115655,5.813688916371894,-0.21965185065955517,-7.692611552089081
-0.9717226373478466,6.306064797172849,-0.29657796618044596,-8.255526736693799
-0.9086619893761181,6.852214664207226,-0.37913323354738393,-8.901764336095386
-0.8401398427340458,7.4324124423520725,-0.4681508769083378,-9.603401294346451
-0.7658157183105251,7.986274682056431,-0.5641848898518023,-10.27594467366467
-0.6859529714899608,8.39116315888121,-0.666944336588449,-10.74795906887816
-0.6020413399011487,8.49000353424517,-0.7744239272772306,-10.799543445825622
-0.517141304558697,8.219581343866185,-0.8824193617354869,-10.340958207760018
-0.43494549112003517,7.704163145281257,-0.985828943813087,-9.542525905968734
-0.3579038596672226,7.132418542980095,-1.0812542028727745,-8.662974897454886
-0.28657967423742164,6.614163299134737,-1.1678839518473234,-7.851287359370637
-0.22043804124607427,6.1802146259606445,-1.2463968254410298,-7.147540878695512
-0.15863589498646782,5.827037995985499,-1.317872234227985,-6.544959761196256
-0.10036551502661284,5.542207799969847,-1.3833218318399476,-6.024943207315998
-0.04494343702691437,5.313299249695573,-1.4435712639131075,-5.569153528138557
0.008189555470041368,5.130076830653544,-1.4992627991944931,-5.162418390113628
0.05949032377657681,4.984590299737884,-1.5508869830956293,-4.792810419176979
0.10933622677395566,4.870759981544938,-1.5988150872873992,-4.451067377024066
0.15804382658940505,4.783921033456368,-1.64332576105764,-4.129987550094014
0.20588303692396873,4.720440340180819,-1.68462563655858,-3.8239504285066044
0.2530874403257769,4.67741560227362,-1.7228651408436462,-3.528572960054667
0.2998615963485131,4.652440925112263,-1.7581508704441928,-3.2404782352872736
0.3463860055996357,4.643421238435607,-1.7905556527970656,-2.9571503056565716
0.3928202179839918,4.648421949372889,-1.8201271558536314,-2.676852460351716
0.4393044374777207,4.665545291613739,-1.8468956804571486,-2.398589851142284
0.48595989039385806,4.69282954889013,-1.8708815789685713,-2.1220992728311807
0.5328881858827593,4.728171364624288,-1.8921025716968831,-1.8478493024240863
0.5801698995290022,4.769274466100195,-1.9105810647211239,-1.577033655184729
0.6278626441900041,4.8136299460651335,-1.9263514012729712,-1.3115406580403914
0.6759989436506555,4.858533253958873,-1.9394668078533752,-1.0538834396403582
0.7245842761902442,4.901140841457463,-1.950005642249779,-0.8070798782706852
0.7735956846048189,4.938564977619184,-1.9580764410324858,-0.5744789683651086
0.8229813343810107,4.9679992803630055,-1.963821230716137,-0.35954039022813167
0.8726613271846408,4.9868614267669775,-1.9674166346184183,-0.16558476209367612
0.9225299414523106,4.992935143487186,-1.969072482239355,0.004459463912300232
0.9724592928871825,4.984492531017353,-1.969027887600232,0.14828288778909268
1.022304218197356,4.960380672902171,-1.967545058722341,0.26436889902294075
1.0719080249263777,4.92006264328259,-1.9649013697321116,0.3520956466786882
1.1211086513592037,4.863610712715209,-1.9613804132653248,0.4117592278939081
1.1697447584863558,4.7916566981485955,-1.9572628209863856,0.4445228069070738
1.217661325467842,4.705309427335697,-1.9528175929173148,0.4523055052411132
1.2647144197411988,4.60605155870665,-1.9482945378649037,0.4376300085067936
1.3107749353282654,4.4956278000030085,-1.9439182377798359,0.4034489161345497
1.3557312133282955,4.375934724852996,-1.9398837486184903,0.3529678952829894
1.3994905605768255,4.248919805275155,-1.9363540696656605,0.28948000324203327
1.441979758629577,4.1164946523399,-1.9334592696332402,0.21622126367241495
1.483144705152976,3.9804651670307605,-1.931297056996516,0.13625348540684967
1.5229493568232837,3.8424794732096124,-1.9299345221424475,0.05237678895386043
1.5613741515553798,3.7039931169529394,-1.9294107542529089,-0.03292850614593372
1.5984140827249091,3.566250009428838,-1.9297400393143682,-0.1175330687786234
1.6340765828191974,3.430276909443766,-1.9309153700021544,-0.19966665752458795
1.6683793519136352,3.296888850450757,-1.9329120365774002,-0.2779077511521953
1.7013482404181428,3.166702785930724,-1.9356911140889221,-0.35115955195273846
1.73301526827745,3.0401568205892113,-1.9392027096084494,-0.418616988127937
1.763416836483342,2.917532663536095,-1.9433888794897287,-0.47972880109916116
1.792592163118703,2.79897932398982,-1.9481861675007204,-0.5341580701844661
1.8205819563586012,2.6845365086326187,-1.953527748202565,-0.5817437211720744
1.8474273214449275,2.5741566183587614,-1.9593451854142858,-0.6224647844041196
1.873168887628515,2.4677246402492536,-1.965569833258327,-0.6564084791095496
1.8978461340310075,2.365075563555567,-1.9721339180494224,-0.6837426400900637
1.9214968896665632,2.266009206378336,-1.978971344450323,-0.7046925806731829
1.9441569817303466,2.1703025240268103,-1.9860182702570548,-0.7195221937462204
1.9658600069706147,2.077719589463299,-1.993213492194517,-0.7285189114421157
1.9866372028652477,1.9880195030621644,-2.000498681308938,-0.7319820499886492
2.0065173978958692,1.9009625161793244,-2.0078185018088246,-0.7302140357963322
2.0255270230576623,1.8163146527099074,-2.0151206421667878,-0.7235140212969522
2.0436901695847616,1.7338510948988641,-2.022355782379757,-0.7121734376139087
2.06102868053375,1.6533585718877828,-2.0294775167558963,-0.6964730832918802
2.077562266252628,1.5746369574127983,-2.036442247588815,-0.6766814052490414
2.0933086358267556,1.4975002504761732,-2.0432090616413054,-0.6530536841345521
2.1082836383315176,1.4217770820335633,-2.0497395984826507,-0.6258318880172262
2.122501409151853,1.347310863056496,-2.055997917362823,-0.5952450041126571
2.135974517782418,1.2739596653048724,-2.06195036740395,-0.561509697513096
2.1487141144354664,1.2015959058650048,-2.0675654643790806,-0.5248311787552182
2.1607300734941166,1.1301058897789964,-2.0728137761666328,-0.4854041890797681
2.1720311323919064,1.0593892515640762,-2.0776678180574306,-0.44341403412610686
2.182625024907547,0.9893583256852965,-2.0821019583986917,-0.39903761433981777
2.1925186081644,0.9199374676825678,-2.08609233454209,-0.3524444143017398
2.2017179828412257,0.8510623412670026,-2.0896167786851074,-0.303797424190388
2.210228606253896,0.7826791819344101,-2.0926547529270114,-0.2532539752546931
2.21805539807324,0.714744044182668,-2.0951872926795585,-0.20096647799371475
2.2252028385150666,0.6472220369965005,-2.0971969574594955,-0.14708305711754927
2.2316750588850316,0.580086550651325,-2.098667788030671,-0.09174808162090103
2.237475924391545,0.5133184768975695,-2.09958526884688,-0.03510259168931343
2.2426091091605205,0.4469054240602844,-2.0999362947637734,0.022715373129477974
2.2470781634011234,0.3808409283950447,-2.099709141032479,0.08157053787565283
2.250886572685074,0.31512366307184486,-2.0988934356537223,0.1413302398798138
2.2540378093157925,0.24975664632481165,-2.097480133254924,0.20186435044207535
2.2565353757790407,0.1847464505341273,-2.095461489750503,0.26304525960002667
2.258382840284382,0.12010241423839076,-2.092831037154503,0.3247479122431112
2.2595838644267663,0.05583585926351306,-2.089583558032072,0.3868498832068036
2.2601422230194013,-0.0080406847385385,-2.085715059200004,0.4492314785669658
2.260061816172016,-0.07151424604850067,-2.0812227444143345,0.5117758501374263
2.259346673711531,-0.13457216477056494,-2.07610498591296,0.5743691101381743
2.258000952063825,-0.19720283295375746,-2.0703612948115784,0.636900433133544
