th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7173334076667292,-0.19719284295468487,-2.3427987394935714,-0.9593639560256304
-0.719305336096276,-0.13534348973743462,-2.352392379053828,-0.8853776306265825
-0.7206587709936504,-0.07239414310922294,-2.3612461553600936,-0.8117167467781181
-0.7213827124247426,-0.008451088841195609,-2.369363322827875,-0.7382599144442078
-0.7214672233131546,0.05638239168543331,-2.3767459219723173,-0.6648821148992811
-0.7209033993963003,0.12200561280083351,-2.3833947431213103,-0.5914552359779723
-0.719683343268292,0.18832004756148146,-2.38930929548109,-0.5178486393285711
-0.7178001427926771,0.2552288630801996,-2.3944877818743757,-0.44392975797986656
-0.7152478541618751,0.32263642858537117,-2.3989270794541744,-0.3695647232534634
-0.7120214898760213,0.39044779648325795,-2.402622726686709,-0.2946190206695577
-0.7081170119111887,0.45856815663847433,-2.4055689168934045,-0.2189581749939586
-0.703531330344804,0.5269022641224994,-2.4077584986433442,-0.14244846494737495
-0.698262307703579,0.5953538408198412,-2.4091829832928178,-0.06495766833318554
-0.6923087692953805,0.6638249515361456,-2.4098325599761496,0.013644161575558977
-0.6856705197800191,0.73221535563104,-2.409696118360394,0.09348388762905532
-0.6783483662237088,0.8004218357084057,-2.4087612794841036,0.1746844478718375
-0.6703441478666247,0.8683375055441864,-2.4070144350053853,0.2573639820440153
-0.6616607728111829,0.9358511002210289,-2.404440795184945,0.3416349261286504
-0.6523022618089725,1.0028462523719974,-2.4010244459236585,0.4276030764507617
-0.6422737992852525,1.0692007595113826,-2.3967484151591507,0.5153666259623844
-0.6315817916901387,1.1347858486447,-2.391594748899527,0.6050151767281304
-0.6202339332036917,1.1994654456932992,-2.3855445971322453,0.696628734265015
-0.6082392787467586,1.2630954587270702,-2.378578309789595,0.7902766912923201
-0.595608324159488,1.325523085550451,-2.370675542876672,0.8860168106091023
-0.5823530933039834,1.3865861578034826,-2.361815374770581,0.9838942192278801
-0.5684872317259486,1.4461125353832787,-2.351976432578302,1.083940428532856
-0.5540261063721158,1.503919566614026,-2.3411370282929735,1.1861723980683807
-0.5389869107059755,1.559813631136315,-2.3292753043122896,1.2905916635541805
-0.5233887743946123,1.6135897838776443,-2.316369387676748,1.3971835528098726
-0.5072528765558358,1.6650315196206535,-2.302397552148649,1.5059165163788197
-0.4906025613596293,1.7139106785057467,-2.2873383869848607,1.6167416026804027
-0.47346345457457184,1.7599875131782965,-2.2711709709580568,1.7295921103835878
-0.4558635794427889,1.8030109380927102,-2.253875049854221,1.8443834532599377
-0.4378334700618618,1.842718980579838,-2.2354312153216216,1.96101327490221
-0.4194062802560634,1.8788394515252873,-2.2158210825725995,2.0793618522334514
-0.40061788574081053,1.9110908507440667,-2.195027464050265,2.1992928275195025
-0.38150697723336985,1.939183518222607,-2.17303453577507,2.3206543084697784
-0.36211514205114376,1.9628210371924875,-2.1498279926903723,2.443280374805934
-0.3424869316792189,1.981701888380312,-2.125395188942313,2.5669930272496844
-0.3226699127954158,1.9955213466562953,-2.099725258669816,2.6916046111133327
-0.30271469932885287,2.003973601638552,-2.0728092125586826,2.816920741500821
-0.28267496331246733,2.0067540726231017,-2.044640005143674,2.9427437505440226
-0.2626074225862363,2.0035618756051314,-2.0152125676382338,3.0688766692032066
-0.242571803830185,1.994102386337225,-1.9845238009462016,3.195127747167213
-0.22263077996681274,1.9780898286486899,-1.9525725234745295,3.321315504659503
-0.20284988168032583,1.9552498020590643,-1.9193593684279344,3.4472743000212693
-0.1832973836597352,1.9253216476068358,-1.8848866254277217,3.5728603875161036
-0.16404416718366682,1.8880605364317555,-1.8491580215525607,3.6979584317813705
-0.14516356181934925,1.8432391527198577,-1.812178437234747,3.8224884398071617
-0.12673117029215067,1.7906488319006435,-1.7739535528366752,3.9464130694502453
-0.10882468197314424,1.7301000072143198,-1.7344894221421727,4.069745276541126
-0.09152368190100105,1.6614218136153276,-1.6937919693767614,4.192556271821299
-0.07490946376484778,1.5844606980219318,-1.6518664066585484,4.314983775258281
-0.05906485678462846,1.4990778896563195,-1.6087165689059657,4.437240579318621
-0.04407407788806526,1.405145594170283,-1.5643441631127795,4.559623464410441
-0.030022621946362432,1.3025417912381743,-1.5187479284686751,4.6825225476506205
-0.016997204033980688,1.191143538967017,-1.4719227029921689,4.806431187208186
-0.005085768644310517,1.0708187232611683,-1.423858391120087,4.931956602512287
0.005622418588301167,0.9414162431082848,-1.3745388250949642,5.059831394287228
0.015036581019384015,0.8027547069519885,-1.3239405111520919,5.190926137707845
0.0230641280889039,0.6546098556428538,-1.2720312497750135,5.326263141922565
0.02961022664533244,0.49670116878319714,-1.2187686183557878,5.4670312583245915
0.03457723833316441,0.3286785336356054,-1.1640983057725418,5.614601170210436
0.037864023669520463,0.15011060045704552,-1.1079522940704374,5.770539717456067
0.03936512967409092,-0.03952223726349255,-1.0502468968958767,5.936620166305044
0.038969907301456,-0.24082498463451907,-0.9908806952328263,6.114822339000622
0.03656165745511081,-0.4544660056539004,-0.92973247184282,6.307311155031935
0.032016997398571806,-0.6811194859287087,-0.8666593602925007,6.516372693861353
0.02520580253928472,-0.9213441753319698,-0.8014956333538872,6.7442706327351925
0.015992360785965023,-1.1753506878791953,-0.7340529270265352,6.992958938580452
0.00423885390717307,-1.442579877525425,-0.6641233376407307,7.2635449238984755
-0.010186944868081181,-1.7209759735499055,-0.5914878884017459,7.555341046464655
-0.027396704603580235,-2.005807486198717,-0.5159344779370993,7.864296538773905
-0.04745477946556741,-2.2879302148459955,-0.4372915125493603,8.180647260012131
-0.07033408161402736,-2.551663284007604,-0.35548503994923897,8.4859880288739
-0.0958507144541034,-2.7732344756611784,-0.27062515966049994,8.751035973162196
-0.12358305921071519,-2.922107283108479,-0.18311479992887797,8.9372128194588
-0.1528041320418,-2.9681904125791987,-0.09374267173428996,9.00613968564714
-0.182486036167592,-2.8947020580392553,-0.003681274877818566,8.936752418405788
-0.21143305674798454,-2.708663770042318,0.08568624930623932,8.739138028147991
-0.23851969444840773,-2.438532794796093,0.17307762958771922,8.4509762780621
-0.26290502239636865,-2.1201806125045493,0.2575873923683402,8.118544726626734
-0.2841068285214141,-1.7836410861962833,0.3387728396346076,7.779251523324037
-0.30194323938337697,-1.4482714293790127,0.41656535486784796,7.455735923509807
-0.3164259536771671,-1.1242348557173176,0.49112271410294606,7.158345038260243
-0.32766830223434024,-0.8157725448447027,0.5627061644855484,6.889762440457633
-0.33582602768278724,-0.5239124893487939,0.6316037888901248,6.648693537046421
-0.3410651525762752,-0.24817069132380148,0.698090724260589,6.432109444174183
-0.3435468594895132,0.012516843683794132,0.7624118187023309,6.236433416465277
-0.3434216910526752,0.2593276004964021,0.8247761528669837,6.058106835891542
-0.3408284150477112,0.4933396306829548,0.8853572212258991,5.8938289583155425
-0.3358950187408817,0.7154488885048094,0.9442955108090545,5.740637143937384
-0.3287405298558336,0.9263506095471062,1.0017018822484283,5.595914622035239
-0.3194770237603625,1.1265506453242162,1.0576610284687806,5.4573690007554845
-0.3082115173071204,1.3163896742503152,1.1122347184763355,5.323001998078062
-0.2950476205646172,1.496071927395131,1.1654647384571162,5.191079460553037
-0.2800869012906659,1.6656944398707494,1.2173755330626466,5.0601051508349215
-0.26342995689195836,1.8252749837200635,1.2679765845709958,4.928799131915656
-0.24517720705475773,1.9747778594046774,1.3172645758901524,4.796080382117425
-0.22542942846071096,2.1141371882669837,1.3652253797113267,4.661052801131237
-0.2042880565780411,2.2432775482091882,1.411835907722639,4.522993645616512
-0.18185528109594923,2.3621318768879545,1.457065844178804,4.381343480450826
-0.15823396232706968,2.470656604501889,1.5008792789833123,4.235696857714788
-0.1335273962820508,2.5688440065281615,1.5432362475604602,4.08579309391944
-0.10783895621676917,2.656731799863363,1.5840941784996545,3.9315066826197285
-0.08127163821813554,2.7344100473153685,1.6234092453258517,3.772837040762455
-0.05392753774498186,2.8020254834522778,1.6611376157334763,3.609897434580698
-0.02590728291045908,2.859783425288023,1.6972365900792832,3.4429030592938314
0.0026905513424211533,2.9079474795012947,1.7316656206722214,3.2721583531200675
0.0317700261374341,2.946837299704317,1.764387204203422,3.0980437086709216
0.06123839913447727,2.976824679629018,1.7953676412901314,2.9210018036439136
0.09100664593076745,2.9983282891602316,1.8245776593265706,2.7415238090365293
0.12098992882236977,3.0118073692919,1.851992897416936,2.5601357489585403
0.15110800251528878,3.017754699676134,1.8775942549065214,2.377385284208802
0.18128554951205011,3.016689139565957,1.9013681077486095,2.193829175107094
0.21145244090770968,3.009148021174319,1.9233063994996804,2.0100216507171997
0.24154392111945286,2.995679645582228,1.9434066160068524,1.8265038745812736
0.27150071757527516,2.9768360972066827,1.9616716547526651,1.6437946542687945
0.301269078547342,2.9531665553375333,1.9781096012953532,1.4623824960897165
0.3308007441007173,2.925211242131443,1.9927334262562504,1.2827190596750946
0.36005285652203173,2.8934961073341867,2.005560616853001,1.1052140219910935
0.3889878175953736,2.8585283123417176,2.016612757072912,0.9302313186470114
0.4175731007187908,2.820792541252484,2.0259150702593822,0.7580866936812878
0.44578102613131565,2.780748135315615,2.033495937196195,0.5890464585801682
0.4735885074844718,2.738827020379119,2.039386401781997,0.4233273379018948
0.500976777688263,2.6954323750365035,2.043619675161016,0.261097262908897
0.527931101438628,2.650937970312195,2.046230647790105,0.10247696599286277
0.5544404811417499,2.605688099789003,2.047255417450034,-0.0524577730212982
0.58049736213964,2.559998011690684,2.046730839719821,-0.20367337312063674
