th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.954655270478875,6.217398206811144,16.59096470152579,8.842175390782174
7.016829252546986,6.090292972776336,16.67938645543361,8.874783996634187
7.07773218227475,5.945139251577246,16.768134295399953,8.901999507378273
7.137183574790522,5.780622858045394,16.857154290473737,8.921535804653422
7.1949898033709765,5.595524316495812,16.94636964852027,8.931076045338356
7.250945046535935,5.3888162464216,17.035680408973654,8.928381364782496
7.304833209000151,5.159771616516576,17.12496422262148,8.911421264274967
7.356430925165316,4.908073894844556,17.214078435264227,8.878517795892485
7.405511664113762,4.633916725993683,17.302863613223153,8.828491079111684
7.451850831373699,4.338078682375775,17.39114852401427,8.760790100927752
7.495231618197457,4.021958873784662,17.478756425023548,8.67559140813542
7.535451206935304,3.687562412719091,17.565512339104902,8.573850189319835
7.572326831062495,3.337430847565512,17.651250840998102,8.457293646831243
7.60570113953815,2.974520691350691,17.735823777466415,8.32835474049161
7.635446346451657,2.602041321494251,17.819107324871332,8.190053646185154
7.661466759666599,2.2232697887476514,17.901007861333184,8.045842426819576
7.683699457554075,1.8413628812466771,17.98146628560138,7.899433521506379
7.702113086366542,1.459185573554077,18.060460620816443,7.7546337007576485
7.716704942102083,1.079170334712581,18.138006957824018,7.615202304025548
7.727496645449208,0.703215107935318,18.214158980864273,7.484747086760394
7.734528796528561,0.33262081497789664,18.289006451731876,7.3666645591566615
7.73785500467834,-0.0319366062035476,18.36267309732344,7.264125884787453
7.737535638616305,-0.39040856624183723,18.435314356171315,7.180105280830178
7.733631552953887,-0.7433614514536402,18.507115408979615,7.117445819738094
7.72619793843935,-1.0919606355121632,18.578289867176995,7.078957418057101
7.715278332084228,-1.4379611563724017,18.649079441357564,7.067543103878569
7.700898720520504,-1.7837138755108044,18.71975487239635,7.086351680826855
7.683061581765396,-2.1321940033944307,18.79061838920462,7.138956757336388
7.661739641731452,-2.487055975057933,18.862007956777983,7.229562386929452
7.636869081980873,-2.8527130257270397,18.934303580647278,7.363231496769525
7.608341951723602,-3.2344269851609333,19.007935895614974,7.546118652130912
7.575997681871993,-3.6383632856866925,19.083397082136283,7.78564909165119
7.5396140490151256,-4.071493882777546,19.161253573052797,8.090488056616444
7.49889911018735,-4.54106322802749,19.242158453618963,8.46991361396811
7.453488477907075,-5.052960176261872,19.326857589758642,8.93168860447211
7.4029588761444565,-5.60758724762485,19.416174475803363,9.476474881303407
7.346883003668208,-6.190661193318691,19.510939224616397,10.085195205341169
7.284976391735021,-6.756228327283298,19.611791176669808,10.695471778567477
7.2174141084621874,-7.206870843431579,19.718745894455484,11.1738788608208
7.145345400027872,-7.4037885848883365,19.83048468306369,11.329283938326531
7.071307514178988,-7.2572153357153555,19.943777522446958,11.037352466246528
6.998735360821835,-6.833220072268217,20.05415104710942,10.387277967020596
6.930403160099153,-6.298515436026591,20.158023826779626,9.604393023708678
6.8674180057388865,-5.779124366011423,20.254067757016713,8.856206228617268
6.809626762078772,-5.324357742863174,20.342629819302886,8.20514566440728
6.75638318465014,-4.94063212747189,20.42468127594696,7.656152817065738
6.706976863375421,-4.6197368549256,20.501242804117616,7.195393029780498
6.660779494826165,-4.3508288999152,20.573196734415422,6.8063059909804
6.617271205827013,-4.124171725167187,20.641259794325226,6.474398837082362
6.576029488575341,-3.931889369165544,20.70600378269605,6.188064835988836
6.536710594883686,-3.767825522364779,20.76788443105594,5.938262381685889
6.499032339660038,-3.627208066696639,20.8272670548728,5.717982496973267
6.462760258993071,-3.5063267539698635,20.884446879842532,5.5217686736706755
6.427696991453372,-3.4022712049076294,20.93966456657924,5.3453419011013406
6.393674279404296,-3.3127284902690213,20.993117985590253,5.185323691135306
6.360546994501606,-3.2358280558445127,21.044971222501605,5.0390374254256125
6.3281887139431605,-3.170021291865244,21.09536159675586,4.904369494389639
6.296488501024508,-3.1139854305590853,21.14440529169976,4.779675673374394
6.265348646718917,-3.0665442410677985,21.1922020484335,4.663721745599588
6.234683204308239,-3.026600636318834,21.238839265889496,4.555649672237254
6.204417197945051,-2.993078857696678,21.28439576261187,4.454961470642932
6.174486409368084,-2.9648765147748954,21.3289453773183,4.361512465787632
6.144837644220336,-2.940829456260092,21.372560501976174,4.275504009364778
6.1154293496577345,-2.9196949524944795,21.415315542069823,4.19746377549204
6.08623240013279,-2.9001602442941,21.457290179824742,4.128200576967786
6.057230797689849,-2.8808829788711314,21.49857218559442,4.068722118186682
6.028421967901138,-2.860566147083292,21.539259406776285,4.020110118307985
5.999816306430305,-2.8380623419754407,21.579460507959364,3.9833586273744976
5.971435683010551,-2.8124917917552588,21.61929409423311,3.959196324291397
5.943310765092998,-2.7833493684637656,21.65888605747602,3.9479269336519307
5.915477271408361,-2.7505726772906924,21.69836532681254,3.949326477445702
5.8879715446354535,-2.7145499971863036,21.737858591586996,3.962626761068618
5.8608260446635905,-2.6760624334668512,21.77748485919768,3.9865924888717177
5.834065420328922,-2.636173259814087,21.817350784086397,4.019673142598067
5.807703687730781,-2.5960911206101698,21.857547515512376,4.06019157764876
5.781742776524679,-2.5570372455751675,21.898149431288864,4.10652669605896
5.756172404068927,-2.520140266573149,21.939214698249454,4.157257207542379
5.730971001403195,-2.486370246538803,21.98078727032488,4.211250704841561
5.706107298937807,-2.456511795677768,22.022899777373294,4.267698953627051
5.68154218098103,-2.431168373882776,22.065576766909565,4.3261111870748685
5.657230497242201,-2.410786917669361,22.108837878780314,4.386281176013015
5.633122628065507,-2.395692631681302,22.152700690540446,4.448242650634364
5.609165701748695,-2.386126348562512,22.19718311704679,4.512223894751791
5.585304438263069,-2.382279798312147,22.242305355994308,4.578608146248554
5.561481640279948,-2.3843265958247293,22.288091437456792,4.647902999334683
5.5376383743217,-2.3924484698348625,22.33457046745014,4.720719690728495
