th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7129290495840539,-1.5711879006617455,0.37022953783960444,-5.325993109846094
-0.7286409285906713,-1.3433684538590882,0.3169696067411435,-5.490003910506028
-0.7420746131292622,-1.1063633304939546,0.26206956763608324,-5.654991831853781
-0.7531382464342017,-0.8601707790354225,0.20551964931754543,-5.822867670618685
-0.7617399542245559,-0.6047443785080668,0.1472909726113586,-5.9956953954509205
-0.7677873980096366,-0.3400177056636012,0.0873340186568494,-6.175640271382607
-0.7711875750662726,-0.06596538999413082,0.025577615943023324,-6.364873689261667
-0.7718472289662138,0.21727590073584968,-0.03807112094959335,-6.565403477596049
-0.7696744699588554,0.509189978393549,-0.10372515572555384,-6.7787798158250485
-0.7645825701749198,0.8085136351061125,-0.17151295388380433,-7.005602145805027
-0.7564974338238587,1.1126499023812475,-0.24156897534185462,-7.244728317407766
-0.7453709348000462,1.4167971294985886,-0.3140162585159323,-7.492088731365638
-0.7312029635050603,1.7128014229874862,-0.38893714582958866,-7.739101367542989
-0.7140749492751854,1.9879725820129477,-0.46632815950501855,-7.970995680145514
-0.694195223455056,2.2245918767460533,-0.5460381163064737,-8.166019827772292
-0.6719493046875955,2.401458872101802,-0.6276983145841966,-8.297362485243001
-0.6479347159665775,2.498787295141811,-0.7106719394366265,-8.339592985273994
-0.6229468430151593,2.505738761141734,-0.7940678692893665,-8.278686437999282
-0.597889455403742,2.4262768835431694,-0.8768547336693593,-8.119798646701074
-0.5736266865683104,2.2782721689370096,-0.95805272013637,-7.88597001144648
-0.5508439648789403,2.0860799866470505,-1.0369124202508349,-7.608168150925491
-0.5299831650124698,1.8723391731048697,-1.1129941017600897,-7.314492296354016
-0.5112597732814211,1.6536552531800173,-1.1861390247236299,-7.024724458682018
-0.49472322074962094,1.440269193894865,-1.25638626931045,-6.7501918128390495
-0.4803205288106723,1.237594640730114,-1.3238881874388404,-6.496006664584009
-0.4679445824033711,1.0479684572569075,-1.3888482540846805,-6.263473224929812
-0.457464897830802,0.8719774899328454,-1.4514829863339787,-6.051854996463185
-0.44874512293147356,0.7093055633815226,-1.5120015362986106,-5.859469060095686
-0.4416520672976583,0.5592253239672915,-1.5705962268995675,-5.684298153431959
-0.4360598140579854,0.4208659202289037,-1.6274392084338871,-5.524306685591986
-0.43185115485569636,0.2933500536220902,-1.682682275289807,-5.377589356408247
-0.4289176543194755,0.17585842739240454,-1.7364581688538894,-5.242430198396313
-0.4271590700455514,0.06765525912628824,-1.7888824708378526,-5.117316036173517
-0.42648251745428856,-0.03190630922045705,-1.8400556311995877,-5.000928242554036
-0.42680158054649314,-0.1233886089899322,-1.890064913625128,-4.892125346686189
-0.42803546663639247,-0.20727813262097503,-1.93898616709199,-4.789922868464988
-0.4301082479626022,-0.28399562385850835,-1.9868853957766397,-4.693473449988743
-0.4329482042011873,-0.3539061140361353,-2.0338201302765273,-4.6020486242587895
-0.43648726534154864,-0.41732821826620575,-2.0798406165191152,-4.515022678406548
-0.4406605475242107,-0.4745424131671863,-2.1249908433031806,-4.431858637492812
-0.4454059716558825,-0.5257982281010126,-2.169309429678109,-4.352096201178499
-0.4506639539368926,-0.5713203854990058,-2.2128303916898937,-4.275341394163854
-0.4563771577918827,-0.6113139725200185,-2.2555838056315323,-4.201257680702978
-0.46249029751708287,-0.6459687432559594,-2.297596382438562,-4.129558311142291
-0.46894998494964246,-0.6754626527879505,-2.338891965549985,-4.059999697323824
-0.47570461147752197,-0.6999647195477265,-2.3794919625232236,-3.9923756452323516
-0.4827042586729992,-0.7196373048182593,-2.419415718975547,-3.9265123033135065
-0.4899006317211818,-0.7346378899080543,-2.458680842008682,-3.8622637116678606
-0.49724701062026233,-0.7451204235281285,-2.4973034791253608,-3.79950786026888
-0.5046982148555437,-0.7512363045720915,-2.5352985577280496,-3.7381431835001497
-0.5122105779012646,-0.7531350589345094,-2.572679989563051,-3.6780854339784117
-0.5197419284906096,-0.7509647631522758,-2.609460843902835,-3.6192648912532523
-0.5272515761221324,-0.7448722624209627,-2.6456534928153674,-3.5616238710056427
-0.534700298746342,-0.7350032258214136,-2.6812697315254237,-3.5051145082425967
-0.5420503310045561,-0.7215020773052141,-2.7163208766078495,-3.449696794104606
-0.5492653517776083,-0.7045118370677578,-2.7508178445488953,-3.3953368506235257
-0.5563104701482858,-0.6841739043433626,-2.7847712130551305,-3.342005431403593
-0.5631522091917195,-0.660627809365683,-2.8181912673691665,-3.289676639015296
-0.5697584872853764,-0.6340109592388579,-2.8510880337593196,-3.23832685211634
-0.576098596877765,-0.6044583997578128,-2.883471302280483,-3.187933857130481
-0.5821431808753431,-0.5721026127985878,-2.9153506408517877,-3.138476180868645
-0.587864207003329,-0.5370733667661366,-2.946735402660474,-3.0899326218743823
-0.5932349406709904,-0.49949763572361283,-2.977634728879218,-3.0422819795862366
-0.5982299170282265,-0.45949960120642,-3.0080575486750805,-2.995502981663997
-0.6028249130402906,-0.41720074930184914,-3.0380125784917205,-2.949574411015792
-0.6069969205333091,-0.3727200742856376,-3.0675083226018782,-2.904475435139416
-0.6107241212761655,-0.3261743988605148,-3.0965530769532723,-2.860186141261199
-0.6139858652647706,-0.2776788197212303,-3.1251549383658843,-2.816688281279403
-0.6167626534619829,-0.2273472856276154,-3.1533218211786784,-2.7739662305064314
-0.619036126318259,-0.17529331322139274,-3.181061483483743,-2.7320081634122553
-0.6207890594504729,-0.1216308432607191,-3.2083815651178655,-2.6908074477042003
-0.6220053678830801,-0.06647523652615991,-3.2352896395949076,-2.6503642547893858
-0.6226701202483418,-0.009944404108013213,-3.2617932821428015,-2.610687379569235
-0.6227695642894219,0.04783993915572964,-3.2879001559384937,-2.5717962552029854
-0.6222911648978646,0.10675091691805444,-3.3136181184905236,-2.533723138552619
-0.6212236557286841,0.16665505752894116,-3.33895534987605,-2.4965154291490412
-0.6195571051533947,0.22741082394562312,-3.3639205041675404,-2.460238068492246
-0.6172829969139384,0.28886716047253314,-3.388522884852463,-2.4249759473314243
-0.6143943253092131,0.35086212451672455,-3.412772644325777,-2.3908362266126675
-0.6108857040640459,0.4132216876933741,-3.4366810065919036,-2.3579504538407683
-0.6067534871871121,0.4757588068753086,-3.4602605111303113,-2.3264763320755053
-0.601995899118359,0.5382728807112397,-3.4835252744510665,-2.296598975767025
-0.5966131703112466,0.6005497188094069,-3.5064912642087367,-2.2685314689782206
-0.5906076731231525,0.6623621568085641,-3.529176578898519,-2.2425145308096166
-0.5839840515550669,0.7234714482156285,-3.5516017242066154,-2.2188150941411764
-0.5767493370729107,0.7836295503668026,-3.573789875148027,-2.1977236214314098
-0.5689130415692426,0.8425823946361586,-3.595767111362341,-2.179550019196767
-0.560487217622881,0.9000741883178047,-3.617562611554309,-2.1646180737510545
-0.551486475739703,0.955852737039801,-3.6392087922918193,-2.153258415644228
-0.541927948369305,1.0096757036473265,-3.6607413764482617,-2.145800126957388
-0.5318311913328317,1.0613176361116285,-3.6821993777178355,-2.142561228556228
-0.5212180149717155,1.1105775096361685,-3.703624990003398,-2.143838414050404
-0.5101122398753538,1.1572864455455212,-3.725063374143902,-2.14989652043072
-0.4985393754198986,1.2013152021850928,-3.7465623393482095,-2.160958326531724
-0.4865262233980477,1.2425809917433144,-3.7681719226135266,-2.177195333350978
-0.47410041348061455,1.2810531711720972,-3.7899438759470363,-2.198720190525735
-0.4612898817688936,1.316757391659654,-3.8119310778522935,-2.225581381329847
-0.448122307852297,1.3497778710737633,-3.834186891665592,-2.257760662072678
-0.43462452914155936,1.380257573273189,-3.8567644982863185,-2.295173577303074
-0.42082195340882744,1.4083962270197892,-3.8797162340593494,-2.337673155346001
-0.4067379911386296,1.4344462802407065,-3.9030929656128093,-2.38505665251694
-0.3923935283362225,1.4587070444581545,-3.9269435321379786,-2.43707498623965
-0.3778064578916409,1.481517421041889,-3.951314282000375,-2.4934443045683166
-0.362991283681222,1.503247700118339,-3.9762487250460583,-2.553859005024269
-0.34795880668003865,1.52429097446923,-4.001787315096301,-2.6180054535612927
-0.33271589693534637,1.545054711487817,-4.027967369631914,-2.6855756686974357
-0.31726534982046817,1.5659529802703935,-4.0548231263188885,-2.756280319613965
-0.30160582001776426,1.5873997482144615,-4.082385929515028,-2.829860524879258
-0.28573182253561963,1.6098035559137711,-4.110684534763821,-2.906098109689569
-0.26963378697648194,1.6335637657769848,-4.139745515860716,-2.9848241621074294
-0.2532981493187121,1.6590684725718015,-4.169593757481791,-3.0659259030364625
-0.23670746459299408,1.686694073961257,-4.200253016512155,-3.1493520358766087
-0.21984052385338151,1.7168064331068882,-4.231746536870921,-3.2351168614798143
-0.20267245952231264,1.7497635266587723,-4.264097705485719,-3.3233035299242095
-0.1851748242557249,1.785919459685133,-4.297330740784961,-3.4140668557231946
-0.16731562965887356,1.8256297417218363,-4.331471409342193,-3.507636154054649
-0.14905933224165518,1.8692577513054327,-4.366547770882739,-3.604318571147863
-0.13036675472860085,1.9171823659589868,-4.402590956594217,-3.7045033914027923
-0.11119493106901097,1.9698067968518764,-4.439635990508245,-3.8086678159012264
-0.09149686310049221,2.0275687390868367,-4.4777226686672575,-3.917384729097685
-0.07122117570962384,2.0909520269867774,-4.516896515958234,-4.03133300793598
-0.05031165543975607,2.16050006555422,-4.557209846037594,-4.151310982556786
-0.028706654784213866,2.2368313887434477,-4.5987229558631615,-4.278253727077254
