th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.387643762798924,-5.698334167585048,26.80645943268503,-0.4483981145706637
6.330660421123074,-5.707222832119707,26.801975451539324,-0.8705756012692699
6.273588192801877,-5.718873719953178,26.793269695526632,-1.2939957084444829
6.216399455602345,-5.730636224076907,26.780329738442187,-1.7182109526191465
6.159093093361576,-5.739824269414243,26.763147628915995,-2.1422595940308122
6.101694850667434,-5.743718754266406,26.741725032975687,-2.564709386014106
6.044257663124769,-5.7395854258993015,26.716077939115547,-2.9837119398777068
5.986861808865776,-5.724707038215797,26.68624081971677,-3.397069389497406
5.929614738483618,-5.696427921178014,26.652270125821794,-3.8023137751867337
5.8726504592718385,-5.652208413274709,26.614246988069926,-4.196798234204219
5.816128375139091,-5.589686031460458,26.572279005727882,-4.577797869765182
5.760231514824487,-5.506739827652988,26.526501027030232,-4.942617204834587
5.705164116547957,-5.401554123384291,26.477074854981886,-5.28870047557195
5.651148575314114,-5.27267770598899,26.42418785022617,-5.613740672800871
5.598421798254224,-5.11907457590368,26.36805044349816,-5.915783134704088
5.547231052495187,-4.940162434281658,26.30889261215112,-6.193319553081939
5.497829428152371,-4.735835313572281,26.2469594166203,-6.445368436279616
5.450471075016648,-4.506467151516538,26.182505732257503,-6.671538399436332
5.405406403501483,-4.252893792136268,26.11579034826314,-6.87207122096801
5.36287746558012,-3.9763719506867123,26.04706963605346,-7.047862538366044
5.323113746073253,-3.6785151144751564,25.9765910106698,-7.2004594482121504
5.286328594928501,-3.361208061301339,25.90458641618768,-7.332036116867857
5.2527165143154875,-3.026503430555014,25.831266055019,-7.445350654732323
5.222451480009937,-2.676505264150526,25.75681254847168,-7.543688688883993
5.195686427368432,-2.3132453303995275,25.681375661582837,-7.630800954677286
5.172553974064436,-1.938558135592528,25.605067652036066,-7.7108435109821984
5.153168392708511,-1.553959775762169,25.527959216926245,-7.788329661689013
5.137628794950889,-1.1605343688493714,25.450075920309356,-7.868102252547402
5.1260234512623954,-0.7588301610704143,25.371394897783883,-7.955333666652257
5.118435149651691,-0.3487662261716495,25.291841561117362,-8.055558363204254
5.1149474873899745,0.07044888758957368,25.21128597748532,-8.174738426810533
5.1156519762658705,0.5003811399076503,25.129538593217216,-8.319354206661508
5.120655787664947,0.9434005240541177,25.046345051150603,-8.496494697837646
5.130089792905488,1.4026315876867903,24.961380104172225,-8.713884674834937
5.144116108782356,1.8817201126658736,24.874241257423876,-8.97970396274956
5.162933309909015,2.3841842384617653,24.78444421779638,-9.301880959979497
5.186775152293633,2.9118663271849385,24.691425408196586,-9.686193895077695
5.215893815565482,3.4615618171761886,24.59456346924581,-10.13189522015061
5.250509433737244,4.018385055895121,24.493244517044303,-10.622826890467271
5.290693284296196,4.544864283166148,24.38701624813963,-11.112513015748355
5.336141927127857,4.969734340776316,24.275891117982148,-11.508475071282223
5.3858392705356195,5.194685407783183,24.160806367269327,-11.680690964604285
5.437786124613451,5.145718137443267,24.043999457623283,-11.530805052428653
5.489243305987884,4.843368648686716,23.928691407098995,-11.086731808715435
5.5376769924747515,4.394716325519873,23.81782408901184,-10.490269962615375
5.58162415572995,3.9082342165525663,23.712921389385684,-9.881609981006804
5.620706497895476,3.444389470798782,23.614105289575615,-9.334955324617471
5.655150392603464,3.0238206372959073,23.52075573632944,-8.871860002529473
5.685388598976424,2.6478674004003837,23.432037136304146,-8.489626735405416
5.711867272980427,2.311114312263918,23.347140868950092,-8.177999258924583
5.734978416103067,2.006756178600221,23.265360876360845,-7.925973705944447
5.755045977889068,1.7284676648624662,23.1861011393014,-7.723962607549373
5.772330654537693,1.470888317896386,23.108861513225907,-7.564196251310866
5.787039537716656,1.2296252471690776,23.033219550712797,-7.440554937602184
5.799335790188347,1.0011177939150324,22.958814001336776,-7.348268365825184
5.809346968127497,0.7824858493351337,22.885331317678524,-7.2836248897530504
5.817171826620848,0.5713999475509427,22.812495068780994,-7.243727401448574
5.822885826096358,0.36598150940820745,22.740057794766507,-7.22629705376437
5.82654564119044,0.16473200589485154,22.667794824228864,-7.229515849876594
5.828192961249388,-0.033512500668267,22.5954996657301,-7.2518975966024914
5.827857836242705,-0.22960484014376478,22.522980689764076,-7.292177799401229
5.825561787841267,-0.4240908719305503,22.450058911770064,-7.349214705415312
5.821320879121962,-0.6171961845568776,22.37656676471591,-7.4218952824561715
5.815148917276393,-0.8087968864048605,22.302347811891348,-7.509041411546311
5.807060948412345,-0.9983761523784322,22.227257397775887,-7.6093131393877105
5.79707718688856,-1.1849690086204143,22.15116426638201,-7.721107752761509
5.7852274968023565,-1.3670995176650431,22.073953188854397,-7.842456010670841
5.771556501625706,-1.5427172332617265,21.99552862874769,-7.9709203977736625
5.756129329293088,-1.7091435756349036,21.915819424769953,-8.103504914032088
5.739037893536739,-1.8630433916086178,21.83478437562963,-8.236591538845987
5.720407459620653,-2.0004416284561954,21.75241846024117,-8.365924345102034
5.700403043336092,-2.1168081893882666,21.66875921679015,-8.486666616928755
5.679234961442209,-2.207233193077244,21.583892550620863,-8.593556522711284
5.657162629511436,-2.26670706771593,21.49795698539375,-8.681179527287323
5.634495558834277,-2.290502873571216,21.411145190120877,-8.744358030394398
5.611590530098565,-2.2746322966416703,21.323701609816933,-8.77863076838202
5.588844207132148,-2.216316865934059,21.23591530213311,-8.78076155260381
5.566681038472807,-2.1143921645993746,21.148107686607073,-8.749189902805067
5.5455371168268135,-1.9695573474607966,21.06061578757902,-8.68432857915629
5.525841543352206,-1.784403333389903,20.973772501787458,-8.588634121059707
5.507997510018306,-1.5631984413390367,20.887886160576862,-8.466424169576655
5.4923655256049155,-1.3114659427041062,20.803221918881096,-8.323474585504753
5.479250866177875,-1.0354339565796504,20.71998717302605,-8.166478726585172
