th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.533693461431676,6.380561250485957,-1.0621435431634048,-8.234283693770514
5.597499073936536,6.128764537172254,-1.1444863801011098,-7.783878634185293
5.658786719308258,5.816616395706994,-1.2223251664429626,-7.248431912401111
5.7169528832653285,5.5016920504561115,-1.2948094855669738,-6.70557945244474
5.771969803769889,5.214188754385479,-1.3618652800914213,-6.195244343056035
5.824111691313744,4.964594815039912,-1.4238177235219815,-5.730396719224485
5.873757639464143,4.753523408073964,-1.4811216907142264,-5.310645195951607
5.921292873544883,4.577749820003959,-1.5342281426737425,-4.930511538569053
5.9670703717449225,4.433058939599575,-1.583533258059433,-4.583295958899801
6.011400961140918,4.315385709975198,-1.629366217648431,-4.2626039564645515
6.05455481824067,4.221185683209945,-1.6719922572130765,-3.9628304180901486
6.09676667507277,4.147491780071621,-1.7116205613939781,-3.6792268011468954
6.138241592873486,4.091856864847695,-1.748412829405447,-3.4078230633617013
6.179160161521963,4.052264043085871,-1.782491060039064,-3.145314649181927
6.219682801952822,4.027035921777305,-1.8139442065308833,-2.88895589018961
6.259953161170595,4.01475313331258,-1.8428337654327793,-2.6364728686440997
6.3001006925037215,4.014184214685424,-1.8691984941192203,-2.3859976828815865
6.340242534650576,4.024226065899429,-1.8930584709480363,-2.1360220123124294
6.38048479530957,4.04385353715089,-1.9144186910711605,-1.8853666198100023
6.420923330681079,4.072076881175475,-1.9332723572692605,-1.6331631650057639
6.461644099492834,4.107906291793357,-1.9496039889193182,-1.3788447183526709
6.502723162410768,4.150323287157415,-1.963392436102845,-1.122141411403377
6.544226395282342,4.198259167255901,-1.9746138502168789,-0.86307768931752
6.586208986954901,4.250581106260682,-1.9832446271100541,-0.6019676989982125
6.628714798017508,4.306086574801031,-1.9892643041000362,-0.3394055444022741
6.671775663765518,4.3635066825338145,-1.992658359544059,-0.07624757032348528
6.715410730590857,4.421518668582404,-1.993420835247294,0.18641542641361902
6.759625917276681,4.47876716587936,-1.9915566809831577,0.4472970924565403
6.804413588935475,4.533893093970946,-1.9870837100585923,0.7049652150353476
6.849752519875184,4.585568212027695,-1.9800340579082387,0.9579004475221098
6.895608201995461,4.6325326424703785,-1.9704550534330176,1.204560906600255
6.941933528420165,4.673632211540687,-1.958409444367015,1.4434484257558142
6.9886698505355715,4.707852365427531,-1.943974960109457,1.6731717252419431
7.035748374189847,4.734345756428874,-1.9272432428570374,1.8925018851869009
7.083091831754135,4.752451311078556,-1.9083182240051684,2.1004162741478343
7.130616344864921,4.761703568310313,-1.88731406126369,2.2961283479486996
7.178233380548025,4.761832138904079,-1.864352777784203,2.479102257598677
7.225851701937065,4.752752111815737,-1.8395617552082162,2.6490527235052443
7.2733792230552226,4.734546980117204,-1.8130712279731638,2.8059319123838007
7.320724692856395,4.707446104034172,-1.7850119088493257,2.9499059398748084
7.367799153896736,4.671798863910614,-1.7555128494505776,3.0813240610136603
7.414517142535842,4.628047529596794,-1.724699608840441,3.200683635821785
7.46079761783181,4.576700564116344,-1.6926927724822232,3.3085936616667704
7.506564623472974,4.518307675486985,-1.6596068358655554,3.4057391665320758
7.5517477002278435,4.453437507472569,-1.6255494442002345,3.492848173057251
7.596282075302569,4.382658473287686,-1.590620962469662,3.5706623646380597
7.6401086600354455,4.306522918239511,-1.5549143388232813,3.639912074091993
7.683173889217841,4.225554560262429,-1.5185152180823613,3.7012958049414526
7.725429434820465,4.140238998993812,-1.4815022600329468,3.7554641941248965
7.766831824810403,4.051016993450818,-1.443947618091698,3.8030081257436485
7.807341994744911,3.958280170665863,-1.4059175368342613,3.8444505921868504
7.84692479645157,3.8623688275858763,-1.3674730309123928,3.8802418521400037
7.885548484727429,3.7635715124970854,-1.3286706123909928,3.9107574353178594
7.9231841998523995,3.6621261090466106,-1.2895630380378142,3.936298574294824
7.9598054609428655,3.5582221870732815,-1.250200052294866,3.9570946906679136
7.995387682813599,3.4520044237951812,-1.2106291053881868,3.973307615288389
8.029907727051551,3.343576932267495,-1.170896029235303,3.985037272603418
8.063343496374227,3.2330083588224463,-1.1310456565092688,3.9923286018197213
8.095673579962451,3.120337626068221,-1.0911223704910715,3.9951795191573414
8.126876956223134,3.0055802026026486,-1.0511705752994982,3.9935497440437957
8.15693275824916,2.8887347754292465,-1.0112350778590602,3.987370317249301
8.185820106003453,2.7697901875319593,-0.9713613746865671,3.9765536315112113
8.213518007878772,2.648732483380435,-0.931595838371455,3.96100377719928
8.240005332712576,2.525551882295344,-0.8919858005994622,3.9406269802663845
8.26526085153553,2.400249477272584,-0.8525795307967984,3.915341881401539
8.289263346308255,2.2728434391679286,-0.813426111982783,3.885089379059637
8.311991780699934,2.1433744972998823,-0.7745752181921867,3.84984174041096
8.333425525672933,2.011910471381382,-0.736076800788077,3.8096106786173123
8.353544630386747,1.878549649153299,-0.6979806940019039,3.7644541067594344
8.37233012687828,1.743422840597022,-0.6603361529343096,3.71448131122317
8.38976435528425,1.6066939926609032,-0.6231913398220779,3.6598563412257654
8.40583129521086,1.4685593154147076,-0.5865927764098202,3.600799484657772
8.420516888365006,1.329244946760455,-0.5505847815632425,3.5375867890970185
8.43380933783261,1.1890032619668383,-0.5152089136722724,3.470547683976003
8.445699370452278,1.048108009168174,-0.48050343683251234,3.4000608571599322
8.45618045054396,0.9068485154577661,-0.44650282826091303,3.326548627843001
8.465248935698536,0.7655232542507404,-0.413237341982483,3.2504701296310476
8.472904168241044,0.6244330890442042,-0.3807326406861725,3.172313666705932
8.479148499131487,0.4838745098727417,-0.3490095040191132,3.092588628455843
8.483987244230214,0.3441331575623381,-0.31808361773455474,3.011817343322401
8.487428575805836,0.20547789059026017,-0.28796544430133075,2.930527223196847
8.489483354711739,0.06815559497508239,-0.25866017206936226,2.8492435002192744
8.49016491066149,-0.06761312489027518,-0.2301677370671695,2.7684827945805774
8.489488779412588,-0.20163730112714887,-0.20248290912136374,2.6887476817863867
8.487472406401317,-0.3337579908677263,-0.1755954323034999,2.610522357412133
8.484134826492639,-0.463849739864573,-0.14949020872937857,2.53426943225118
8.479496329093994,-0.5918212059418296,-0.12414751440686678,2.460427835077996
8.473578117034576,-0.7176150585446158,-0.09954323605608682,2.3894117565462034
8.46640196644913,-0.8412072905016548,-0.07564911849062479,2.32161053701079
8.457989893544113,-0.9626060873704938,-0.05243301312051689,2.2573893830111884
8.448363832670408,-1.0818504001455291,-0.029859119290405006,2.1970907905407397
8.437545328668952,-1.1990083607972346,-0.00788821138499761,2.141036556244849
8.425555245060979,-1.3141756692736608,0.013522154177450882,2.0895302682798884
8.412413488368243,-1.4274740672950954,0.034417456860249766,2.042860184700634
8.398138747695292,-1.5390500003058087,0.054846058707256104,2.0013024271195308
8.382748247692234,-1.6490735557810914,0.07485908297845141,1.9651244395273295
8.366257512134423,-1.7577377548582165,0.09451032737372471,1.9345886855023107
8.348680134585841,-1.8652582658022443,0.11385621422874781,1.909956580879094
8.330027551927818,-1.9718736027248351,0.13295578003753875,1.8914926829779528
8.31030881590057,-2.077845871662044,0.15187070686731827,1.8794691817089606
8.28953035718395,-2.1834621288852087,0.1706653986844079,1.874170762516563
8.267695735895098,-2.289036423399618,0.18940710630957353,1.8758999366601525
8.244805371661101,-2.3949126071664133,0.20816610567617505,1.8849829612738478
8.220856245589438,-2.5014680127904416,0.22701593528891353,1.901776500525691
8.195841565461533,-2.6091181192313817,0.24603370029417043,1.9266752102865057
8.16975038426922,-2.7183223511546055,0.2653004523970355,1.960120461729804
