th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.050406314828576,-1.4145196882281936,-0.6839050143921491,-5.067520277143288
7.036261117946294,-1.616345866379517,-0.734580217163582,-4.961640909070016
7.020097659282499,-1.8105089730751707,-0.7841966262542822,-4.853794206739338
7.001992569551747,-1.996778199743603,-0.8327345683216756,-4.742590666007554
6.982024787554311,-2.174864634085285,-0.8801604749817511,-4.626800209992155
6.960276141213458,-2.3444455780142555,-0.9264284770816726,-4.505350173986344
6.936831685433315,-2.5051876140396,-0.9714819788215361,-4.377325362625816
6.911779809292919,-2.6567681980411,-1.0152552324477941,-4.2419691401016175
6.885212127312508,-2.7988955100525064,-1.0576749238488103,-4.0986845937009075
6.857223172211983,-2.931326268075295,-1.0986617697858194,-3.947034922668418
6.82790990953123,-3.053881210714061,-1.1381321190125036,-3.786742338957163
6.797371097424089,-3.1664579836949978,-1.1759995424020753,-3.617684917077841
6.765706517587139,-3.269041220222245,-1.2121763915728536,-3.439890990734324
6.733016105384917,-3.3617096804107267,-1.2465753014801968,-3.253530858047173
6.6993990085808095,-3.4446404043573446,-1.2791106100606686,-3.0589057188370523
6.664952604537236,-3.5181099302087726,-1.309699667249039,-2.8564339209585756
6.629771505235148,-3.582492726663324,-1.3382640064586249,-2.6466347328847566
6.593946577968515,-3.6382570831908416,-1.3647303537874724,-2.4301099820585863
6.557564007136606,-3.68595878609746,-1.3890314536080584,-2.2075239988703026
6.520704419275631,-3.7262329803180414,-1.4111066935967613,-1.9795823808653723
6.483442089472451,-3.7597846720226165,-1.430902517405415,-1.7470101378813077
6.445844242752225,-3.7873783629318547,-1.448372618784228,-1.5105297940738094
6.4079704591229065,-3.809827321541603,-1.463477916724966,-1.2708400064358452
6.36987218590749,-3.8279829880578404,-1.4761863167893245,-1.0285952126367655
6.331592356026912,-3.8427249785907422,-1.4864722689156922,-0.7843867475476403
6.293165106241005,-3.854952100924327,-1.4943161363911686,-0.5387257743178496
6.254615585231761,-3.8655747205446964,-1.499703394134347,-0.2920282720388866
6.215959838026314,-3.8755087231324117,-1.5026236768547359,-0.04460222068983166
6.177204750794989,-3.885671208723815,-1.5030696990616341,0.203362958720396
6.138348038707751,-3.896977920502422,-1.5010360694744302,0.4518046950993325
6.0993782595027275,-3.9103422493723223,-1.496518022523437,0.7007932554688598
6.060274837009004,-3.926675446515191,-1.4895100899687483,0.9505352770044114
6.021008082543852,-3.946887387881908,-1.4800047371987042,1.2013744194013802
5.9815392086650325,-3.9718868123183344,-1.4679909930046904,1.4537882155189537
5.941820340541849,-4.0025793096270705,-1.4534531108495008,1.708379349606334
5.901794547445578,-4.0398603254814125,-1.4363693173534375,1.9658582033617764
5.861395944190765,-4.0845988613006545,-1.4167107353198198,2.227011288721949
5.820549955577758,-4.1376050648847835,-1.3944406224326003,2.492646704473658
5.779173904928911,-4.199571113072629,-1.3695141553878636,2.7635024376626713
5.737178193798185,-4.270969228335948,-1.3418791310112368,3.0400955585562017
5.694468501514825,-4.351883161660779,-1.3114781754256748,3.322479879485612
5.650949669898217,-4.441740982713394,-1.2782533766308186,3.609867823035215
5.6065322600710825,-4.538911838843136,-1.2421546984004666,3.9000650789500444
5.561143141682651,-4.64013953821567,-1.2031540476109661,4.188680985266517
5.514741746300494,-4.739837916266368,-1.1612672377583009,4.468150548279538
5.467343367137831,-4.829410690905293,-1.1165857322755055,4.726796719164336
5.419049260228778,-4.8970168038719875,-1.0693177650838621,4.948522479030903
5.370079092190059,-4.928503531752898,-1.019832540293553,5.114141913181547
5.32079405687253,-4.910206701541805,-0.9686911211617376,5.205321980027489
5.271691989857112,-4.833370308907775,-0.9166379013614627,5.2107722287811935
5.223358286768034,-4.698124709880754,-0.8645301790736508,5.131777119884838
5.176377039669227,-4.51410535045303,-0.8132124078748024,4.9829802571083945
5.131235986164696,-4.2968669103422705,-0.7633826053037185,4.787263748562908
5.088267317061273,-4.062579291898532,-0.7155099678180894,4.568246151282208
5.047641524142288,-3.8242131114304434,-0.6698275063052673,4.344911770069579
5.009399393027984,-3.590321265620315,-0.6263783886045715,4.129911602804487
4.9734961803717805,-3.3655913701852684,-0.5850792725765266,3.9303601228811824
4.939840266669928,-3.1519935322723063,-0.5457756713477148,3.7494674021289116
4.9083203313472055,-2.9498379418197187,-0.5082809973264256,3.5880408121513274
4.878821951929008,-2.7585318722791605,-0.47240058920491235,3.445560724694909
4.8512366332062165,-2.577055023635677,-0.4379449819579633,3.3208574898777115
4.82546608296986,-2.404233739823445,-0.4047364070591862,3.2125034876310323
4.8014237455716255,-2.2388883779841673,-0.3726113721828759,3.1190251145245305
4.779034861791784,-2.0799061685220206,-0.34142112103763056,3.0390086196807706
4.758235800106564,-1.926272439119356,-0.31103103484082284,2.971146262567581
4.7389730757153705,-1.7770796251428962,-0.28131957221514703,2.914250300421108
4.721202279463942,-1.6315251143404332,-0.25217706921093597,2.867250497236647
4.704887028320537,-1.4889040297453426,-0.2235045642385695,2.829183862953732
4.689997988023084,-1.3486002237459036,-0.19521272560903216,2.799181326747956
4.676511985785624,-1.210077167770992,-0.1672209123415526,2.77645379716197
4.664411214107915,-1.0728695457208484,-0.13945637436993288,2.7602788176718605
4.653682518650706,-0.9365758848849278,-0.11185358619321428,2.7499883521281396
4.644316759801857,-0.800852307929151,-0.08435370267193289,2.7449578796928837
4.636308236722566,-0.6654073629978408,-0.05690412387500405,2.7445968012635404
4.629654163092587,-0.529997829530728,-0.029458155862368645,2.7483400788078733
4.62435418479728,-0.39442537348897294,-0.0019747550742899127,2.755641000567673
4.62040993106239,-0.25853391986241503,0.025581654931386817,2.765964963590989
4.617824591863766,-0.12220761308653152,0.05324130456729671,2.778784176553829
4.6166025157329,0.014630757700151903,0.081029146332835,2.7935732026237052
4.616748823309901,0.15202098429661146,0.10896487835907206,2.8098052799881588
4.618269033152868,0.28996642446896026,0.13706293115895365,2.8269493743532976
4.621168697397557,0.42843484803456267,0.16533242490248662,2.8444679320158426
4.625453045877903,0.5673592391890319,0.19377710422264505,2.861815313426458
4.631126638269793,0.706638643866291,0.22239525735690963,2.8784368952291333
4.638193024708456,0.8461391442657216,0.251179626309201,2.8937688335253537
4.646654416151113,0.9856950354464213,0.28011731464445455,2.907238482664974
4.656511366505578,1.1251102708294067,0.3091896994711043,2.9182654624244315
4.667762469213872,1.264160234426262,0.3383723540953486,2.9262633623286374
4.680404071558135,1.402593887619497,0.36763498771863495,2.930642065542493
4.6944300104343295,1.5401363274826694,0.3969414083740599,2.9308106667245655
4.709831373709156,1.6764917821956262,0.42624951504130554,2.9261809490733324
4.726596291531113,1.8113470574203903,0.45551132453203885,2.916171376078477
4.744709762105317,1.9443754359353034,0.4846730382928236,2.9002115437201157
4.76415351646467,2.0752410217362303,0.5136751537300248,2.8777470293975296
4.784905926682032,2.203603509470672,0.5424526240240001,2.8482445648602277
4.806941961776738,2.3291233505861806,0.5709350696726023,2.8111974517335714
4.8302331952826005,2.4514672788616716,0.599047044189938,2.766131129468439
4.854747868071217,2.5703141497495885,0.6267083554846224,2.7126087960367937
