th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.900734045530203,-3.185577973855231,12.408552102108823,5.646095573511231
4.8688782657916505,-2.909926287156144,12.465013057843935,5.472511938261734
4.839779002920089,-2.650730032359313,12.519738177226552,5.334455745117235
4.813271702596496,-2.4040985630421856,12.573082734677724,5.227118499553505
4.789230716966074,-2.166802971069311,12.625353919673259,5.146606647567185
4.7675626872553805,-1.9361679792970554,12.676819986148931,5.089768209951117
4.74820100746241,-1.7099733832735626,12.727717668248443,5.0540326465451635
4.731101273629674,-1.4863740842212128,12.778257994713895,5.037275034364473
4.716237532787462,-1.263839178513531,12.82863074505754,5.037704296714125
4.703599141002327,-1.0411077855215944,12.879007788024682,5.053771807182994
4.693188063147111,-0.8171586977197545,12.929545506096511,5.084096280444928
4.685016476169913,-0.5911910683212191,12.98038646890096,5.127401486233309
4.679104565486701,-0.36261364131810103,13.031660483763293,5.182464226006657
4.67547842907352,-0.13104026853014708,13.08348512602336,5.248070918785943
4.674168026388219,0.10371041009552512,13.13596583521122,5.322981962745718
4.675205130489174,0.3416132170302007,13.189195654838677,5.405903742389661
4.678621262659476,0.5824347475481866,13.243254692262575,5.49546871740461
4.684445610134958,0.8257339120646232,13.29820937943662,5.590224428963841
4.6927029492556045,1.0708668647102448,13.35411162372626,5.688632449441968
4.703411617902707,1.3169983184215373,13.410997948220679,5.789078232052074
4.716581601086922,1.5631208864352502,13.468888730541199,5.889892444297837
4.732212809951275,1.8080834744096057,13.527787654984177,5.989383676362875
4.750293644695371,2.0506288685760503,13.587681491747805,6.085881434286778
4.770799933381132,2.289439574616499,13.648540306090673,6.177787155952573
4.793694329127296,2.5231897787498085,13.7103181776502,6.26362979426952
4.818926226914795,2.750600206246055,13.772954475592895,6.342121519237701
4.846432228977255,2.970491853052117,13.836375690785273,6.4122085345402695
4.876137147507777,3.1818342548486434,13.900497776130676,6.473112074295265
4.907955490056263,3.383784252050086,13.96522889687363,6.524355423461397
4.941793332576764,3.575712108304854,14.030472451108244,6.565774224864963
4.977550453659813,3.757213211320483,14.096130193356894,6.597509181953804
5.0151225857730175,3.928105189406035,14.162105285176432,6.6199822213058965
5.054403637667078,4.088411829059791,14.228305107389492,6.633858901632321
5.095287755957676,4.238336418419417,14.294643696405815,6.640001069368207
5.13767112014187,4.378227896373357,14.361043707099498,6.639414315678327
5.181453399105603,4.508543403905533,14.42743785025628,6.633194685868414
5.226538833144659,4.629810571151038,14.493769797114965,6.622478456284161
5.272836938856169,4.74259226616611,14.559994581677806,6.6083978262149
5.32026286151783,4.847455745330076,14.626078559939955,6.59204428739615
5.368737418971131,4.944947334383064,14.691999002813917,6.574440411372532
5.418186892314962,5.035573047911796,14.757743406927643,6.5565199545389445
5.46854262279408,5.1197849892163045,14.823308606473033,6.539115576550409
5.519740472686243,5.197972982793408,14.888699762238536,6.522953100922759
5.571720202514177,5.270460666343081,14.953929293247764,6.508651082991474
5.624424809177608,5.337505177730696,15.019015804077679,6.4967244394414685
5.677799860954915,5.399299577547075,15.083983048472094,6.487590982785925
5.731792856730386,5.455977214306316,15.148858958299954,6.48157984774844
5.786352628873449,5.5076173376633175,15.213674756777438,6.478940959682041
5.841428802250082,5.554251373912043,15.278464166374258,6.479854854550545
5.8969713159892025,5.59586938354471,15.343262714919764,6.484442302128665
5.95293000982465,5.6324263151196075,15.40810713794105,6.492773303060675
6.009254272975846,5.663847750010341,15.473034870971656,6.504875125574589
6.065892750475949,5.690034898797517,15.538083622227402,6.520739121483149
6.122793099463924,5.710868664000745,15.603291013442234,6.540326117779801
6.179901786103931,5.7262126284190655,15.668694274620032,6.563570224460624
6.237163912388122,5.73591486686389,15.734329976864638,6.590380936009948
6.294523061056761,5.739808514945674,15.800233786224737,6.620643437868111
6.351921146206218,5.737711065188269,15.866440220603419,6.654217064437055
6.409298256858101,5.729422401393597,15.932982391247789,6.690931895830285
6.466592480872037,5.714721630108369,15.999891710206091,6.730583530614891
6.52373969717312,5.69336282644767,16.06719754551224,6.7729261352623285
6.580673325437597,5.6650698834773205,16.134926806864865,6.81766395207418
6.63732402427237,5.629530742568945,16.203103446385608,6.864441550127586
6.69361933169806,5.586391388527084,16.271747861886883,6.912833232029744
6.749483245583331,5.535250118153676,16.34087619420718,6.962332165489775
6.8048357467648675,5.475652731777657,16.410499515862078,7.012339992833231
6.859592274082644,5.407089447245527,16.48062291579041,7.062157878962794
6.913663168555099,5.328994481688363,16.551244494580036,7.110980177139761
6.966953113371983,5.2407493664184805,16.622354296351435,7.157892100497859
7.019360607036168,5.141691123049765,16.693933217356413,7.2018729508335815
7.070777518266666,5.031126392945675,16.76595194686475,7.241806526258467
7.121088782196122,4.9083524287569995,16.838370012127335,7.276500244479235
7.170172306483693,4.772685477268634,16.911135014572128,7.304714211322445
7.217899161256379,4.623496470220159,16.984182156685353,7.325200873949113
7.264134125958581,4.460253086824203,17.057434165424844,7.336754991192256
7.308736656826823,4.282566200436066,17.130801715336766,7.338272447801332
7.351562318831183,4.090237580574956,17.204184439814778,7.328815029599199
7.392464694636932,3.883304669913209,17.27747259011077,7.307676846908118
7.431297741336064,3.662077528572686,17.35054935857985,7.274446908744012
7.467918516621792,3.4271628812412267,17.42329382766729,7.229061714020181
7.502190145434204,3.1794708066462394,17.49558444480749,7.171841908526196
7.533984853500666,2.9202010337198407,17.567302863892753,7.103508205267415
7.563186863837864,2.6508079288517226,17.638337945945427,7.0251738298973345
7.589694943126381,2.3729457565104046,17.7085896842444,6.938313454866268
7.6134244006914855,2.0883982193176944,17.777972818793064,6.844711464036646
7.6343083828846625,1.7989981588102837,17.84641993343343,6.746394908666083
7.652298364472766,1.506544257857142,17.913883882520093,6.645558211006448
7.667363807051337,1.2127214724226636,17.980339464630156,6.544487275119599
7.679491021775563,0.9190308200032302,18.045784337381352,6.445490166637307
7.688681329975595,0.6267323517222716,18.110239239047726,6.350840153361646
