th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.981344658348196,0.4959651154645126,-3.9529307577132147,-7.720626219772134
13.98630430950284,0.6945732995250339,-4.030137019910936,-7.914711933179199
13.99325004249809,0.9035101474836188,-4.109284139242728,-8.13487075749919
14.002285143972927,1.1217225698544182,-4.19063284681772,-8.38123394804629
14.013502369671471,1.3460853092240523,-4.274445186298183,-8.65158204002482
14.026963222763712,1.5699814949982298,-4.360961006698432,-8.939488488550744
14.042663037713695,1.7813856344138608,-4.450355891583939,-9.231753393993774
14.060476894057834,1.9609315930249842,-4.542673425523877,-9.505738637879485
14.080086209988083,2.0815078830139813,-4.637730811902672,-9.728644321408273
14.100901288818223,2.1121465792812084,-4.735017255116754,-9.862435863929626
14.122022754611034,2.02812953418766,-4.8336416137560505,-9.87700990935715
14.14230404995291,1.8235281459179078,-4.932411712849622,-9.766483335708187
14.160539331412089,1.5158949680451177,-5.030076546206704,-9.55482872884493
14.17569828109254,1.137415146973304,-5.125624833495153,-9.283558923008188
14.187072432562273,0.7204487425139156,-5.218460422725235,-8.992527008873969
14.194276919987413,0.28865826273372613,-5.3083856928139745,-8.708747406290046
14.19716350261475,-0.14408383701168737,-5.395473166876875,-8.445661145081216
14.195722664244633,-0.5710215857468427,-5.479929778327687,-8.207140675007363
14.190012448387165,-0.9895216007640826,-5.562001185077761,-7.991627094865558
14.180117232379525,-1.3989573846374324,-5.641917456026416,-7.794928730971948
14.166127658533151,-1.7994724070816481,-5.719866743336135,-7.611791108450361
14.148132934462335,-2.1913327889026286,-5.795984654420639,-7.436685660184582
14.12621960657331,-2.574621609554321,-5.870351511022485,-7.264175189294403
14.100473390477767,-2.949119596470914,-5.942993262915429,-7.089073031729905
14.070982194513057,-3.3142863022090885,-6.013883993232729,-6.906512619510695
14.037839331490966,-3.669296940729391,-6.082949119427836,-6.7119856746809825
14.001146362083672,-4.013111937940589,-6.150068976174645,-6.501375594052649
13.961015242704265,-4.344567060448839,-6.215082732115172,-6.270995773600508
13.917569572099778,-4.662476835361118,-6.277792689851177,-6.017633595262016
13.870944803746166,-4.965745782562525,-6.337969025803797,-5.738595840847983
13.821287345920542,-5.2534823856484785,-6.395354984212276,-5.431748600198658
13.768752522064057,-5.52511066770278,-6.449672470214263,-5.095543490081341
13.713501415387029,-5.780474269450715,-6.500627905115076,-4.729021860139617
13.655696672692521,-6.019928374275852,-6.547918123716472,-4.331789490576557
13.595497388949763,-6.244415843493084,-6.591236018622237,-3.9039559846105685
13.533053230514833,-6.455525523807051,-6.630275578468343,-3.446035499897292
13.468497975276762,-6.655532720917714,-6.664735933467315,-2.9588084813215714
13.401942648067585,-6.84742397202098,-6.694324018280531,-2.443147509033855
13.333468408347375,-7.0349099232968975,-6.718755493370869,-1.8998143042791258
13.263119309114407,-7.2224303549571225,-6.737753636413661,-1.3292399187546324
13.190895005564835,-7.415152462173083,-6.751046035601207,-0.731307960727139
13.116743480943104,-7.618954066601947,-6.758359115208479,-0.10517572245950069
13.040553940277084,-7.840360754537535,-6.759410872433074,0.5508001761058614
12.962150332731708,-8.086356107361151,-6.7539028706720154,1.2388985243374773
12.881286771658097,-8.363879312479016,-6.741513885428641,1.96134855081911
12.797647978533307,-8.67861382441115,-6.721900399920449,2.718552534292576
12.710861840289196,-9.032286876400276,-6.694714874577524,3.505110768675909
12.620538971525193,-9.417164581959,-6.659663766890764,4.301811977169946
12.526367325705603,-9.8063568809926,-6.616645647119065,5.061713727815575
12.428303756895678,-10.141564982246805,-6.566028509840909,5.692837299155041
12.326888107073211,-10.331293486104766,-6.509100136849359,6.0563162060800435
12.223575172212163,-10.2873040839806,-6.448536974788558,6.019801559342572
12.120702131372356,-9.998466692285056,-6.388338959195132,5.56482777269016
12.020717464449506,-9.55501347807702,-6.332690681468231,4.8232524565155295
11.925167329668735,-9.073678909394001,-6.284458156903075,3.970187787136827
11.834430540574795,-8.627244922938754,-6.244756279031707,3.1205762600339373
11.748158091345408,-8.241052294984444,-6.213550516431368,2.321332426094127
11.665747568395563,-7.9153802338584685,-6.190337192170427,1.5821610981187848
11.586593766056978,-7.641561389351993,-6.1745155811892385,0.8986414194281457
11.510178152163459,-7.4091591156892616,-6.165529166994957,0.26289813137265794
11.436086561006565,-7.208445434182035,-6.16290018568123,-0.3324749959473682
11.364002106664746,-7.031009306704821,-6.166224935640703,-0.8932898442534977
11.293692013597697,-6.869736796360346,-6.1751578340832385,-1.4236573166697282
11.224994645634094,-6.718630291126044,-6.189394407249936,-1.9262066280426293
11.157808342722834,-6.572624321727748,-6.208656473530362,-2.402381180341348
11.092082099505557,-6.427441303928252,-6.2326802853337755,-2.8527287133079584
11.027807686466275,-6.27949093345897,-6.261207572466855,-3.2771627913015604
10.965012777131685,-6.1258046932171455,-6.29397920037987,-3.675191889748817
10.903754730199514,-5.96399438967339,-6.330731119277359,-4.046117229658903
10.84411478630278,-5.792224415707606,-6.371192291573948,-4.389200819615725
10.786192542145704,-5.609189257794071,-6.415084299770105,-4.703804482049623
10.730100649567763,-5.414089824112294,-6.462122344590601,-4.989500169149003
10.67595975132664,-5.2066041781421495,-6.512017346282091,-5.246151897444168
10.62389370954522,-4.9868501031503945,-6.5644788652565325,-5.473970088988127
10.574025208513715,-4.755338539179002,-6.619218566146413,-5.67353983630721
10.526471823121925,-4.512918292231747,-6.675953964509485,-5.845825437944462
10.481342640199609,-4.26071349430987,-6.73441221888893,-5.992154343075913
10.43873550525651,-4.000056078976148,-6.794333762319689,-6.114184297033211
10.398734944466748,-3.7324160220243545,-6.855475605290021,-6.213857927001511
10.361410784246504,-3.4593322805163225,-6.917614184560036,-6.29334920732333
10.32681746144134,-3.1823472598165394,-6.980547676633269,-6.355006178966827
10.294993988843174,-2.902947281338072,-7.044097738422938,-6.401293974425066
10.265964516029793,-2.622510970462889,-7.108110678167188,-6.4347416494374245
10.239739406325164,-2.342266811439949,-7.172458094661562,-6.457895600760819
10.216316738210764,-2.0632604125100236,-7.23703705066917,-6.473281523322446
10.195684134085663,-1.786331379058254,-7.301769865902394,-6.483376000324163
10.17782082029508,-1.5120991849121797,-7.366603625905636,-6.490587982132375
10.162699828445959,-1.240957127481299,-7.43150950572696,-6.4972496209172546
10.150290257171147,-0.9730734052838763,-7.4964820019361325,-6.505615172107097
10.140559523118307,-0.7083986202747625,-7.561538153657203,-6.517865878815856
10.13347553691556,-0.44667965568094953,-7.626716812445362,-6.53611777708842
10.129008740358751,-0.18748103425256768,-7.692077990216246,-6.562427957325824
