th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-7.797309318632171,-5.4700469981434505,-6.059386136042931,5.001573846779834
-7.852009788613605,-5.272484265934465,-6.0093703975751325,4.7176435739575515
-7.90473463127295,-5.100602600210296,-5.962193961835557,4.4695128194126665
-7.955740657275053,-4.949327496229576,-5.917498833641431,4.251151261055105
-8.00523393223735,-4.81465972014982,-5.87498732103088,4.058109833772027
-8.053380529438847,-4.69336663830753,-5.8344062226931594,3.887111425571592
-8.100314195821923,-4.582769957764009,-5.795535108437443,3.735762177254508
-8.146141895399563,-4.480601626930808,-5.7581774866648985,3.602338939220904
-8.190947911668871,-4.384910578145441,-5.722154097272689,3.485621926080556
-8.234797017450326,-4.2940099934848845,-5.687297878011884,3.384750609462238
-8.277737117385175,-4.206458683224588,-5.653450371917262,3.299087623595697
-8.319801704217422,-4.121071358783023,-5.620459495681305,3.2280817934785775
-8.361012417805252,-4.036951198955802,-5.588178677746519,3.171128677019474
-8.40138192979481,-3.9535345003458104,-5.556467390976325,3.127435692293322
-8.440917274798268,-3.8706324752528163,-5.525193034053392,3.095907971428153
-8.479623599550797,-3.7884516311616676,-5.49423395433911,3.0750777210988387
-8.517508115862414,-3.7075746507600327,-5.463483177128122,3.0631000112376165
-8.554583862370015,-3.628890735805443,-5.432852177015746,3.0578282909984553
-8.590872769728069,-3.5534778082445118,-5.402273894105761,3.0569640347350613
-8.626407547810514,-3.4824547064554685,-5.37170425375841,3.058252783241558
-8.661232094875068,-3.4168328083908746,-5.341121725925994,3.0596832331110586
-8.695400422958977,-3.3573976676853543,-5.3105248935948834,3.059644999772763
-8.728974399635831,-3.304641489904177,-5.279928443597155,3.057015156980208
-8.762020814534873,-3.2587514276086504,-5.249358292027353,3.051166580508826
-8.794608328810959,-3.2196439749793018,-5.218846626222265,3.04191212349396
-8.826804768560752,-3.1870274791363524,-5.188427504987326,3.0294102858600795
-8.858675043352116,-3.1604740337209094,-5.158133402128724,3.014058925822989
-8.890279783689326,-3.139486466095517,-5.127992812870494,2.9963971082242713
-8.921674648350281,-3.1235523934370906,-5.098028841788252,2.9770262407786428
-8.952910172284652,-3.112182839068106,-5.0682585793804655,2.9565538450581217
-8.984032000675333,-3.104936538495983,-5.038693040929885,2.9355582096306514
-9.015081366060292,-3.1014328201877075,-5.009337458833578,2.914569750307107
-9.046095694262169,-3.1013563467428353,-4.980191761330507,2.894064389420619
-9.077109257729598,-3.1044566501373416,-4.951251117436301,2.874464803084766
-9.108153824230971,-3.110544749138841,-4.9225064694054534,2.8561463241210863
-9.13925927172236,-3.119488471113393,-4.893945006164243,2.8394452464627413
-9.170454156433493,-3.1312075404497626,-4.865550553699616,2.824668080080184
-9.201766231837992,-3.145669076976539,-4.837303872898814,2.81210090699341
-9.233222922607757,-3.162883859792063,-4.80918286382888,2.80201840481841
-9.264851761205678,-3.1829035277282656,-4.781162679780696,2.794692373236197
-9.296680796482962,-3.2058187780803475,-4.753215756048334,2.790399761164903
-9.328738984263765,-3.231758565218921,-4.7253117584366855,2.7894302816280367
-9.361056569915954,-3.260890270720394,-4.697417455620405,2.7920937413443525
-9.393665472623159,-3.2934208018481037,-4.669496518206961,2.7987272178855758
-9.42659968064164,-3.3295985637262535,-4.6415092460281056,2.8097021957664645
-9.459895666278904,-3.3697162314626197,-4.613412224070441,2.825431723436604
-9.49359282859353,-3.414114209513953,-4.585157906836074,2.846377567224064
-9.527733970688669,-3.4631845902319327,-4.556694131163834,2.873057197256764
-9.562365816590988,-3.517375287144629,-4.527963559191266,2.906050211675389
-9.597539569462434,-3.5771937827935107,-4.4989030570745125,2.9460034355580724
-9.633311507290369,-3.6432095356867964,-4.469443022718932,2.993633334631421
-9.669743602647237,-3.716053442527545,-4.439506689372617,3.0497234281001355
-9.706904137072513,-3.796411708103102,-4.409009455091616,3.1151128682239273
-9.744868254153545,-3.8850098293447157,-4.377858326409377,3.1906699845924607
-9.783718352446991,-3.9825798756451922,-4.345951626563452,3.277240979660845
-9.823544151203443,-4.089800537534324,-4.3131792167668435,3.3755586806703985
-9.864442156578786,-4.207194350639352,-4.27942362996014,3.486089074200377
-9.906514100085179,-4.334960534056122,-4.244562739218136,3.6087849369345952
-9.94986370542574,-4.472717242979565,-4.20847488984879,3.742709425954863
-9.994590877855535,-4.61913004451047,-4.171047795589241,3.8854970054518576
-10.04078217830064,-4.771427975749985,-4.132192825534723,4.032654298770977
-10.08849645805814,-4.924878067157087,-4.091866282547013,4.176802597699311
-10.13774523872971,-5.072426655286013,-4.05009825657002,4.307159330817028
-10.188469505282571,-5.204900169801172,-4.00702666326185,4.409817990257142
-10.240518506980582,-5.312240376996919,-3.962928483359278,4.469503699612519
-10.29364091075055,-5.385928069509739,-3.918233446363153,4.473027675880853
-10.347500191445647,-5.421866643172443,-3.8735031696043443,4.41341246727675
-10.401718857877372,-5.422131542496179,-3.829369044931577,4.292427464635378
-10.455940173302334,-5.39431498799097,-3.786444770285223,4.119720210088903
-10.509883323182244,-5.348849562413719,-3.7452475681843342,3.9090636660033837
-10.563371818806381,-5.296020712786409,-3.7061569315243004,3.6741261162465753
-10.616332025934245,-5.244084441742424,-3.669415670361835,3.4257741259665164
-10.668772870351669,-5.198737346619726,-3.63515792910217,3.171277062983203
-10.720760243817866,-5.16343522238389,-3.6034451584723377,2.9147173389302403
-10.772394596041705,-5.139999793921271,-3.574297985083035,2.657821639099302
-10.823794593980917,-5.1291913455349905,-3.5477197686920423,2.4007582550020543
-10.875086507436267,-5.131137415436647,-3.523712186142022,2.142743049050956
-10.926397881590633,-5.145615984477983,-3.5022847556515124,1.8824494749585818
-10.977854041435412,-5.17222660807599,-3.4834602609019267,1.6182684611703821
-11.029576307516171,-5.210484814316797,-3.467277576290223,1.3484675922826934
-11.08168115565934,-5.259866901115293,-3.4537929003673957,1.0712881945109984
-11.134279824670493,-5.319823440387544,-3.4430800184222856,0.7850069192744036
-11.187478059074369,-5.3897730378620485,-3.4352299492295417,0.4879790615956482
-11.24137578945299,-5.469083380724386,-3.430350158613585,0.17867441628032604
-11.296066623260234,-5.557043831682881,-3.4285634144507817,-0.14428774482251072
-11.351637061577064,-5.652832264938733,-3.430006291899007,-0.48210076807501234
-11.40816538422645,-5.755478083058104,-3.434827299579757,-0.8357279056982808
-11.46572016505703,-5.863823127603761,-3.44318457863674,-1.205854387570118
-11.524358396333067,-5.976482311976872,-3.455243122512441,-1.592835123122135
-11.584123219452836,-6.091806121952328,-3.471171473743662,-1.9966400293425872
-11.645041280672359,-6.207847527798221,-3.4911378740370878,-2.4168000437243835
-11.707119755950341,-6.322336217140022,-3.5153058744743317,-2.8523577982235255
-11.77034311812174,-6.432663279818911,-3.543829452456567,-3.301827592376876
-11.834669750919929,-6.535879460705392,-3.576847728380336,-3.7631695832604706
-11.900028545526983,-6.628709785476798,-3.6144794242129406,-4.233782905250376
-11.966315643381751,-6.707586756263564,-3.6568172532654444,-4.710521714773342
-12.033391510944387,-6.768703474208579,-3.7039224704131777,-5.18973700420575
-12.101078545686473,-6.808087093706731,-3.755819840455235,-5.667345637641924
-12.16915941662354,-6.821692079140164,-3.8124932968316543,-6.138926692555218
-12.237376337414942,-6.805511895345358,-3.8738825637572063,-6.599844088264745
-12.305431456368396,-6.755706972124319,-3.9398810046398536,-7.045393751905998
-12.372988526089639,-6.668745841065292,-4.010334942158914,-7.4709730938512635
-12.439675984500292,-6.541554934956846,-4.085044673097427,-7.8722699726104794
-12.50509153384986,-6.371670365318803,-4.163767372823531,-8.245467123217665
-12.568808237503049,-6.157381965952911,-4.246222044055708,-8.587455795189314
-12.630382057162578,-5.897856345667807,-4.332096602007601,-8.896049074906001
-12.689360620619256,-5.593222496520085,-4.421057092756661,-9.170181656271856
-12.745292845584457,-5.244601944683712,-4.51275890931938,-9.410079938584445
-12.797738865031294,-4.854066847601266,-4.606859708705224,-9.617385925439077
-12.846279533507307,-4.424514636712376,-4.703033567959615,-9.795221938197221
-12.89052467987443,-3.959456476206531,-4.800985787341587,-9.948191224618837
-12.930119244636495,-3.462727297069212,-4.900467699587776,-10.082321352725609
-12.964746517607187,-2.9381347839815133,-5.0012909131150325,-10.204970711978937
-12.994127865447002,-2.3890706164516917,-5.103340620234822,-10.324730667135263
-13.018018571611519,-1.8181077070315887,-5.206587926906175,-10.45136429170226
-13.036199648681835,-1.226602447494303,-5.311101569823197,-10.595825264852257
-13.048465673156779,-0.6143143544078183,-5.41705982247172,-10.770395649844312
-13.054608816700856,0.020945254339595487,-5.524763778970163,-10.988964066441095
-13.05439936415746,0.6836021008690258,-5.634653419634574,-11.267420202563068
-13.04756334314877,1.380428348677015,-5.747327621660205,-11.624020036443136
-13.033759059662,2.1201128849722806,-5.8635678220246366,-12.079247993592999
-13.012557930812276,2.911288451930622,-5.9843603019605665,-12.653831792751198
-12.983445046292971,3.7564224284782015,-6.110898619888078,-13.361386397993167
-12.945880822008188,4.635654374671039,-6.24451248386801,-14.187520614189467
-12.899524278261477,5.47111651788133,-6.386387690009904,-15.042046742505422
-12.844813113082663,6.076105330225171,-6.536808157434958,-15.689241424770328
-12.784052059780413,6.175581746603713,-6.693700571682662,-15.77326001225323
