th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1548377366045142,-0.8787542481673151,-6.86966302500203,5.049900605392686
-1.1636252790861874,-0.666038490910394,-6.819164018948103,4.920706787860427
-1.1702856639952914,-0.4550362945577593,-6.769956951069499,4.797360987696352
-1.174836026940869,-0.24678818677705766,-6.721983341192535,4.680428412013161
-1.1773039088086397,-0.04182060703303814,-6.675179057072404,4.5697464889375246
-1.17772211487897,0.15965985410167624,-6.629481592183028,4.464692491525042
-1.1761255163379534,0.35762904222843694,-6.584834667267778,4.364370760840621
-1.172549225915669,0.5521532435878622,-6.541190959659372,4.267737274655578
-1.1670276934797903,0.7433303876104826,-6.498513586912816,4.173679613282472
-1.1595943896036855,0.931254331346888,-6.456776790779991,4.081066939157545
-1.1502818462902167,1.1159947450218757,-6.415966121388416,3.988780641622995
-1.1391218988399978,1.2975873956815775,-6.376078314972186,3.895732954919381
-1.126146024883182,1.4760313384686718,-6.337120985422992,3.8008783651832116
-1.1113857114984953,1.651290722582936,-6.29911220177116,3.703220875928882
-1.0948728042726659,1.8232997194276048,-6.262079993011871,3.6018190176687512
-1.0766398070783898,1.991969597967657,-6.226061802835184,3.495789698286113
-1.0567201110987132,2.1571972970823974,-6.191103905852323,3.384311468645108
-1.0351481381278893,2.318875042030388,-6.157260791165871,3.2666274332350027
-1.0119593877075854,2.476900667544522,-6.124594516833522,3.1420478089286004
-0.9871903810321402,2.631188374631719,-6.093174038744236,3.0099519880587886
-0.960878497285823,2.781679682984308,-6.0630745188636475,2.869789871300333
-0.9330617004559799,2.928354360291328,-6.034376620150644,2.7210821870610933
-0.9037781568530666,3.0712411231227246,-6.007165798280033,2.563419499072205
-0.8730657456218394,3.2104279172767387,-5.98153160328931,2.396459618321825
-0.840961466449072,3.3460716013018845,-5.957567007106092,2.21992317770556
-0.8075007504360532,3.4784068751201427,-5.935367775329036,2.033587198190887
-0.7727166816848517,3.607754312724393,-5.915031903347127,1.8372765767400778
-0.7366391385576079,3.734527365998903,-5.896659137579726,1.6308535651333371
-0.6992938648976188,3.859238192182669,-5.880350601928392,1.4142054976226974
-0.6607014829757921,3.9825020982080965,-5.866208546952166,1.1872312866750196
-0.6208764619937112,4.105040255990863,-5.854336234085415,0.9498275796509267
-0.5798260594338025,4.227680068411841,-5.844837958288906,0.7018760228565417
-0.5375492587496841,4.35135206911626,-5.83781919806034,0.44323392581031534
-0.49403573805852147,4.477081383477861,-5.833386858802237,0.17373194144939796
-0.44926492422374287,4.605970350170357,-5.831649539387743,-0.1068155313008628
-0.4032052207220393,4.739166579543273,-5.832717694700752,-0.3985782119979711
-0.35581355492660655,4.877807040860248,-5.836703476820731,-0.7016419004192578
-0.30703548451800405,5.022923125916899,-5.843719895824924,-1.0158825332750203
-0.25680625325883505,5.175283460772624,-5.853878721157674,-1.3407490747246986
-0.20505341865110882,5.335140596730043,-5.867286211904921,-1.6749074853519588
-0.1517020126838084,5.501837018362697,-5.884035286758441,-2.0156838581337864
-0.09668364250018142,5.673223919990206,-5.904192125339779,-2.358243620010388
-0.03995140330027937,5.844875584948395,-5.9277745615398825,-2.6944878027081343
0.01849735254920458,6.009188455754438,-5.954719439566964,-3.01180125891194
0.07858923710674895,6.1546985266422265,-5.984837452156084,-3.2921376298196154
0.14013622237317122,6.266336596574533,-6.01775882845428,-3.5124739086491443
0.20279958833891654,6.327610496681424,-6.052883567540771,-3.6480440305034794
0.2660756933057308,6.325163185273538,-6.0893640078458064,-3.6789783359422743
0.3293273251584662,6.254243812803026,-6.126153791205229,-3.5982376237671634
0.3918697632864965,6.1215882294819295,-6.162136167442901,-3.4158105598194224
0.45308564558131575,5.943098454836747,-6.196294273041095,-3.155409440017897
0.5125166301296832,5.737824285429254,-6.227848367441274,-2.845780196883359
0.5698948729839757,5.522400429984272,-6.256306169410108,-2.512573609253363
0.6251188772838184,5.308483902364268,-6.281431905502641,-2.1744781974472085
0.6782037163074611,5.102838350876647,-6.303176687477113,-1.8431759629642421
0.7292320998162276,4.908583176417235,-6.3216084471067555,-1.5250289085731825
0.7783179315804,4.726530859866191,-6.336858736192488,-1.22294817413532
0.8255832401790619,4.556200024652851,-6.349088217933841,-0.9378346102815427
0.8711452404255904,4.396470021681985,-6.358466564036656,-0.6695233844940363
0.9151099406424102,4.245966008363492,-6.365161797881597,-0.41734835004307097
0.9575696007260451,4.1032703898503184,-6.369335281382027,-0.1804575034752003
0.9986023046245484,3.9670311730318453,-6.37113985641678,0.04202183976929155
1.0382726163548668,3.8360122057594315,-6.370719638019087,0.2509042752915498
1.076632738412461,3.709111969903077,-6.368210595266171,0.44691541766037784
1.1137238581114917,3.5853660783093395,-6.363741441089567,0.6306865253001294
1.1495775188945851,3.4639418175324854,-6.357434575836566,0.802761961687713
1.18421693706991,3.34412919322141,-6.349406956219688,0.963612422926107
1.217658229002124,3.225330769727943,-6.339770831990427,1.113650057253847
1.2499115366994036,3.107051413813944,-6.328634331417889,1.2532434045729215
1.280982050837543,2.9888884241642475,-6.316101897372159,1.3827310954407936
1.3108709350791854,2.8705222080121113,-6.302274586417751,1.5024338148023275
1.3395761571593066,2.7517075146483148,-6.287250248269729,1.6126643518821833
1.3670932323057896,2.6322651747793153,-6.2711236047509065,1.7137357341776616
1.3934158840535829,2.5120742807874605,-6.25398624740913,1.8059675418260133
1.4185366268614574,2.391064751427742,-6.23592657199087,1.8896905528285535
1.4424472743757348,2.269210241808438,-6.217029666462584,1.9652498984285727
1.4651393767938192,2.1465213783086337,-6.197377167478298,2.0330069215856987
1.4866045905769056,2.0230393146143815,-6.177047098262442,2.093339935534357
1.5068349837230495,1.8988296175976542,-6.156113698907098,2.1466440769340855
1.525823279899026,1.773976499799768,-6.134647258137757,2.19333044090078
1.543563044897024,1.6485774189758184,-6.112713953728749,2.233824674400908
1.560048819086782,1.5227380650449491,-6.09037570698474,2.2685651909519815
1.5752761997372315,1.3965677515934778,-6.06769005507522,2.2980011540304583
1.5892418772531662,1.2701752235796049,-6.0447100435349155,2.322590359711398
1.6019436294889622,1.143664885864072,-6.021484139937802,2.342797131478696
1.613380278347603,1.0171334493562856,-5.998056168623015,2.359090322426446
1.6235516128411658,0.8906669835488714,-5.9744652653987504,2.3719415027288404
1.6324582826766545,0.7643383565442288,-5.950745850371462,2.3818233937079434
1.6401016662420969,0.6382050367820732,-5.926927616434382,2.389208594388958
1.6464837166099175,0.5123072248921594,-5.9030355304904925,2.3945686322914552
1.651606788858839,0.386666279681307,-5.879089844167578,2.3983733574144126
1.6554734516556522,0.261283399429441,-5.855106110593434,2.401090686830184
1.6580862856499465,0.1361385186128052,-5.831095203725132,2.40318669672941
1.6594476708360746,0.011189381122941239,-5.807063336757838,2.405126048670219
1.659559564647304,-0.1136292456722992,-5.7830120762711354,2.4073727264407743
1.658423272190581,-0.23840624558575352,-5.758938349006728,2.410391048274826
1.6560392097347234,-0.36325473687582577,-5.73483443852398,2.414646904652981
1.6524066623659652,-0.48831256959037117,-5.71068796947745,2.420609152452979
1.6475235366700616,-0.613742721517754,-5.686481877952921,2.4287510687945617
1.641386109454884,-0.7397335471623252,-5.662194367264975,2.439551728355316
1.6339887739832608,-0.8664987910088242,-5.637798849981422,2.4534971102929886
1.6253237860731726,-0.9942772145553554,-5.6132638788784925,2.471080656879637
1.615381013927619,-1.1233315982418768,-5.588553072309696,2.492802883933325
1.6041476979452003,-1.253946753441233,-5.5636250434703625,2.5191694671710003
1.591608230410788,-1.3864260011827843,-5.538433348798653,2.5506869772866447
1.57774397039896,-1.5210853239089466,-5.512926479025786,2.587855082284008
1.5625331171598704,-1.65824405106584,-5.487047928202946,2.631153545287499
1.545950676649212,-1.7982104745921794,-5.460736392750071,2.68102168554338
1.52796857190329,-1.9412601902795021,-5.433926175894638,2.7378271169138415
1.5085559700004951,-2.0876042380035775,-5.4065479047255,2.8018195499061376
1.4876799276204593,-2.237343351598199,-5.378529709226438,2.873064359383405
1.4653064941044773,-2.3904040621218114,-5.349799065632604,2.9513498140415537
1.4414024534832592,-2.5464525448268596,-5.3202855674921885,3.036062072114182
1.4159379280349906,-2.7047839486593377,-5.2899249467710465,3.12602467472097
1.3888900885483972,-2.864190127249645,-5.258664700023837,3.2193066297816197
1.3602481872759007,-3.0228193866639135,-5.22647163372602,3.3130183845358903
1.3300199934092616,-3.1780599075777873,-5.193341449880661,3.403140653874166
1.2982393943334838,-3.3265027540559426,-5.159310043341919,3.484465649735623
1.2649743667929243,-3.4640620381442253,-5.124465386844562,3.5507613407997893
1.230333746411482,-3.586328051481407,-5.088957773436564,3.5952675404059686
1.194470465896668,-3.6891756758632717,-5.0530050980325045,3.6115576910536458
1.1575787091380354,-3.769533754829523,-5.016889521121968,3.5946356665009747
1.1198833715897403,-3.82608491702078,-4.980943164456958,3.54194365447947
1.0816225224195324,-3.8596130186719164,-4.945523727912163,3.4538809200337948
1.0430263922328131,-3.872831187373892,-4.910984918711825,3.3335936030553257
1.0042980803590742,-3.86976140145003,-4.877648982681271,3.1861294558876523
0.9656004663445739,-3.8549297178156934,-4.845787688122395,3.0173245726537816
0.9270511691664169,-3.83266143668601,-4.815614442395857,2.8328206205254407
0.8887245547995568,-3.806635207713835,-4.787286236190602,2.637437898193805
