th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.459455667236707,3.626047999509253,10.078306107576363,-4.245722827889651
9.4957161472318,3.719544531661236,10.035848879297466,-4.338569629241583
9.532911592548412,3.817204173789988,9.99246318300505,-4.437246009495004
9.571083634286312,3.9167932284217675,9.9480907229101,-4.538439369072051
9.610251566570529,4.014876077130244,9.902706329219379,-4.637135451504182
9.650400327341831,4.106719664625079,9.856334974704337,-4.726477411641817
9.691467523988083,4.186541969967991,9.80907020058792,-4.798107322908214
9.733332943687762,4.248293639991797,9.761089127358838,-4.843256855349479
9.775815880087679,4.28697414322035,9.712656558805344,-4.85459054992877
9.818685621519883,4.3001007583669635,9.664110653306057,-4.8282671559528385
9.861686629103552,4.288622656738007,9.615827981746529,-4.765226010927853
9.904572855670931,4.256712857101382,9.56817572163725,-4.670901727640604
9.947139984241945,4.2105239407490505,9.521466704360844,-4.55348613231536
9.989245223649435,4.156599507091539,9.47593184303769,-4.421706059766513
10.03081121872035,4.100658262476387,9.431714782440025,-4.283120412246245
10.071817801345114,4.047036111413579,9.388883578317563,-4.1433355569379415
10.112288162459249,3.9986655341569066,9.347450222748183,-4.005970099339936
10.152274817800818,3.9573321057395496,9.307390521754783,-3.873005518411589
10.191848138858212,3.9240009176298547,9.268660466570667,-3.745233429054372
10.23108814803451,3.899106001167601,9.231208132280123,-3.622650496661713
10.270079208046187,3.882769261809677,9.194981627313506,-3.5047544604797585
10.308906900664285,3.8749517991678477,9.159934082708709,-3.3907453712782756
10.347656418655964,3.8755525962144923,9.126026628995927,-3.279652968780606
10.386411944618109,3.8844702723136315,9.093230099308121,-3.170412097710378
10.425256647341245,3.9016404501808717,9.061525978331018,-3.061903711560275
10.464273051843053,3.927057643853778,9.030906941215415,-2.952974018879337
10.50354362828159,3.960787561524984,9.00137720102662,-2.842440261522484
10.54315150389684,4.002973513996335,8.972952798411397,-2.729088736391427
10.583181239036804,4.053839089723231,8.945661911047482,-2.6116688043641862
10.623719629934037,4.113688204816555,8.91954522300384,-2.488885517311851
10.664856511982203,4.18290289124729,8.894656367830722,-2.3593929209623643
10.706685540894675,4.261938623551997,8.871062438621099,-2.221789903837613
10.749304927130195,4.351316519236501,8.848844539582723,-2.0746205570478513
10.79281809232256,4.451611330822984,8.828098334012244,-1.9163813139478225
10.83733420563079,4.563433758877168,8.808934520872766,-1.7455375899893188
10.882968543219562,4.687405268218189,8.791479144972874,-1.5605531666093493
10.929842595901743,4.824123334431753,8.77587361330678,-1.3599360473974045
10.97808382924606,4.9741149813207555,8.762274252832807,-1.1423047876247003
11.027824979059268,5.137776740823189,8.75085120495656,-0.9064791048184213
11.0792027464675,5.315299972256929,8.741786413908375,-0.6515975756980721
11.132355746190068,5.506582035600405,8.735270438151394,-0.3772630119494221
11.187421566546073,5.711126296548899,8.7314978080319,-0.0837123150864596
11.244532829511561,5.9279373593066405,8.730660684881036,0.22799791968319494
11.303812203104627,6.155421964501886,8.732940664077868,0.5558057363865083
11.365366422749647,6.391309869835622,8.738498721441733,0.8964810911471875
11.429279521448002,6.632611459785948,8.747463532353205,1.2455147935579167
11.495605636045862,6.875628238669164,8.759918680288784,1.597089371617732
11.564361918432555,7.1160274791507385,8.775889574004962,1.9441569834142136
11.635522193224062,7.348982983393035,8.795331143839103,2.2786366876230852
11.709012023057992,7.569371832605315,8.818117510715334,2.5917245640739077
11.784705741384046,7.772005593798575,8.844034756356074,2.8742900337632413
11.862425797322032,7.951867832533222,8.872777656693707,3.1173166800689915
11.941944475647364,8.104330864451224,8.903950823494396,3.312341356241384
12.022987784291876,8.225333552278242,8.93707423705681,3.451853054902222
12.105241119814659,8.311515534505899,8.971592767605832,3.529629680348277
12.188356275159718,8.360316553403822,9.006889064409314,3.541009648244236
12.271959440693756,8.370057701012009,9.042299160891757,3.483108630491114
12.355660017703876,8.340021515474142,9.077130247196667,3.354994585055388
12.439060232858617,8.270539678254657,9.110680193047221,3.15782531421197
12.521765629641164,8.163082807453915,9.142258446189341,2.894935295855822
12.603396457715704,8.02033069841974,9.171207799147899,2.571839074443693
12.6835997646999,7.846188862665123,9.196926189892336,2.1961058770630797
12.762061653326551,7.64571420185199,9.218887248662966,1.7770630003971823
12.83851879534507,7.4249233289591485,9.236657878666938,1.3253089205496604
12.912768028634662,7.190481341353828,9.249910967872434,0.8520584762035572
12.984672842048202,6.949300576589609,9.25843155263447,0.36838994591718
13.054165847814097,6.7081068175651595,9.262115452093642,-0.11550080144408176
13.12124691598975,6.4730430286278295,9.2609604440792,-0.5909268050225432
13.185977346276028,6.249372335297447,9.255051176028976,-1.0511309896805143
13.248471069629002,6.041316208202422,9.244539866132172,-1.4914650192973853
13.308884231711026,5.852031456838594,9.229625215939198,-1.9093432469834277
13.367404546279412,5.683702549410831,9.210531783469364,-2.304028822921758
13.42424157177352,5.537711190958452,9.187491495240145,-2.6763258625555335
13.479618683683103,5.41484368372272,9.16072823661459,-3.0282471894335026
13.53376712052033,5.3155043323563245,9.130445764720255,-3.3627098996680895
13.586922163843894,5.239914637606753,9.096818665723575,-3.683290099328839
13.639321310219962,5.188288963152311,9.059985764730287,-3.994050064670207
13.691204199851486,5.160985455272778,9.020045264083585,-4.299438418240203
13.742814054404214,5.1586355216911075,8.977050879901183,-4.6042563870642335
13.794400409621124,5.18225607642986,8.93100831603054,-4.913678697305384
13.846222970385423,5.233345620472529,8.881871529057486,-5.233312831911094
13.898556426590147,5.313956138518477,8.829538400738375,-5.569270189437245
13.951695987975333,5.426712583603738,8.773845698844003,-5.928198307929877
14.00596311381137,5.574708742931895,8.714563715764704,-6.31716758773373
14.06171020124069,5.76111859053509,8.651392039887368,-6.743184992290351
14.11932138714604,5.9881820593777535,8.583960189964465,-7.211859512131267
14.179203207739818,6.25489463656637,8.511841594843153,-7.724286515209648
14.241752154105482,6.552266420287739,8.434598729691057,-8.270568831821208
14.30727481830836,6.854931707445679,8.351893041372845,-8.818263369896368
14.375824135382816,7.110395769323631,8.263710407673882,-9.297516774348331
14.446928093076052,7.236835949668387,8.170735239930398,-9.598068387474807
14.519296452572735,7.153394310640857,8.07475455605565,-9.611415491057588
14.590830395679143,6.8443314441400815,7.978640401145074,-9.319778628007684
14.659273710120544,6.384324997900402,7.885442614864997,-8.830328064222462
14.723116960099548,5.876721353660191,7.797139334222773,-8.288501096021001
