th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.208716107302424,5.1417864798320485,-2.3486639350879845,-5.18018527406544
5.2601339721007445,5.048513663434587,-2.400465787828639,-4.830272302485004
5.31061910873509,4.986149876009712,-2.4487685108534887,-4.502001564169908
5.360480607495187,4.951443827085776,-2.493788526495188,-4.188624204485944
5.4099950457660455,4.9418939629120295,-2.5356747685400474,-3.884322189251314
5.459413985395166,4.955622690560845,-2.5745179904325606,-3.584055223618077
5.508970212300774,4.991240273192487,-2.6103585426687412,-3.2834215591202054
5.558882615032699,5.047713947120615,-2.6431927582599433,-2.978559274825742
5.609359754503905,5.124243078043006,-2.672978351008201,-2.6660958683127745
5.660602185284335,5.220136369168906,-2.6996393096913285,-2.3431477259700864
5.712803548976025,5.334686590629629,-2.7230707869510296,-2.007368818969944
5.766150414882321,5.467039958297035,-2.743144475140729,-1.6570460880205673
5.820820814465291,5.616060523336285,-2.7597149360209348,-1.2912356493499737
5.876981419698654,5.7801945469742195,-2.7726272925144344,-0.909928331609813
5.934783365168396,5.9573454942050725,-2.7817265758305325,-0.5142251123910454
5.994356820110447,6.1447761048007905,-2.786868826954443,-0.10649381907923261
6.055804581158455,6.339058332080718,-2.787933765145235,0.30952957796427716
6.119195164479262,6.536092473164186,-2.7848384693655923,0.7287349189768947
6.184556089210903,6.731211295072588,-2.7775511201758234,1.144761152945889
6.251868202161629,6.919372451368452,-2.7661035086463643,1.55026595193382
6.321061926675314,7.095424692633369,-2.750600849127026,1.9373314409573463
6.392016173601648,7.254415084927277,-2.7312275347174526,2.2979649604486774
6.46456032445092,7.39189218662221,-2.7082478851129657,2.624629125457435
6.538479246317142,7.5041592155791585,-2.6820015938583914,2.9107264284749066
6.613520838472934,7.5884428025065445,-2.6528943295736425,3.1509742556299996
6.6894052664979995,7.642962977708127,-2.6213845870173427,3.3416326305349062
6.765834896275081,7.6669113827318105,-2.587968260711994,3.4805794854191276
6.842504010102399,7.660360519207955,-2.5531624658578025,3.5672559922122145
6.919107615294479,7.62413360228753,-2.5174899059356806,3.602520438334314
6.995348951317354,7.559662691502192,-2.4814647015523374,3.588451987173585
7.070945578232376,7.468855283544311,-2.4455801816806018,3.5281386494747293
7.145634131067819,7.353980170174979,-2.4102987951858545,3.4254720005994463
7.219173932769569,7.217574970453593,-2.37604407517986,3.284959199956156
7.291349682474105,7.062371880224158,-2.3431944831802984,3.111553624747172
7.361973401276346,6.89123522559409,-2.312078946932827,2.910500093682916
7.430885753532287,6.707104022899006,-2.2829739459959977,2.687189114655304
7.497956793761277,6.51293425919978,-2.256102054849445,2.447015983700937
7.5630861363532755,6.311638228221183,-2.2316318950124354,2.195243691543309
7.626202518635488,6.106021203269733,-2.2096794580970025,1.9368721918787646
7.687262730668185,5.8987182965277905,-2.190310736178215,1.6765195241527406
7.746249913633463,5.6921360028700345,-2.1735455409366877,1.4183217550719298
7.803171273662163,5.488403368542017,-2.1593623233859685,1.1658583607424204
7.858055307347583,5.289336978042399,-2.147703739778544,0.9221076751189491
7.910948677128007,5.096422314942654,-2.1384826630273546,0.6894339595103777
7.961912900277434,4.9108119993810595,-2.1315883234322506,0.469604295463277
8.011021020271244,4.733339438336232,-2.126892280477618,0.2638306268592594
8.058354414654605,4.5645449342785,-2.1242539742090254,0.07283039512420444
8.103999863997391,4.404710481661532,-2.1235256702577834,-0.10310148808899972
8.148046968814006,4.253899340942152,-2.1245566851386735,-0.2640162183805076
8.190585962223427,4.111996875189688,-2.1271968473224785,-0.4102359873275294
8.231705930975323,3.9787498573303037,-2.1312992071957537,-0.542284430963629
8.271493429548626,3.853802301830989,-2.13672205150539,-0.6608253192291252
8.310031452566935,3.7367266845347347,-2.143330304697681,-0.7666107785047006
8.347398719412283,3.6270500915676362,-2.150996412482728,-0.8604392513297455
8.38366922032796,3.5242753426538758,-2.1596008049960256,-0.9431226417260676
8.418911973754499,3.4278974670334716,-2.1690320314132863,-1.015461641517446
8.453190948424833,3.3374160967015865,-2.1791866478284607,-1.0782280221818146
8.486565109391849,3.252344416726878,-2.1899689280502788,-1.1321526396483796
8.519088553559119,3.1722153108201163,-2.2012904544467626,-1.177917973610157
8.55081070666732,3.0965852918189767,-2.2130696341828644,-1.2161541584032776
8.58177655958551,3.0250367340061057,-2.225231175766897,-1.2474376232170792
8.612026926925571,2.9571788429621515,-2.237705551999068,-1.2722916216657103
8.641598715355192,2.8926477189625235,-2.2504284682157247,-1.291188080685295
8.670525192544817,2.8311057973673788,-2.263340349022578,-1.3045503294585983
8.698836250518491,2.772240886592947,-2.276385852317164,-1.3127563783800917
8.726558659384422,2.7157649716953105,-2.2895134161009647,-1.3161425065096577
8.753716309101375,2.6614129088046976,-2.3026748411660614,-1.3150069855484932
8.780330438189422,2.6089411014924666,-2.3158249110215463,-1.3096138217466948
8.806419849204346,2.5581262232833155,-2.328921049239013,-1.3001964370534649
8.83200111143718,2.5087640295845848,-2.3419230136095477,-1.2869612397927392
8.857088751733025,2.460668286048475,-2.354792626007475,-1.2700910554149085
8.88169543459351,2.4136698277368884,-2.367493536561624,-1.2497484013113398
8.905832132870879,2.3676157535363567,-2.3799910205747374,-1.2260785978213096
8.929508290406243,2.3223687523733476,-2.3922518065529506,-1.1992127116629625
8.952731977929977,2.2778065513846792,-2.40424393366958,-1.169270329103998
8.975510043443824,2.233821470939913,-2.41593663696062,-1.1363621551048142
8.997848258153224,2.1903200670701657,-2.4273002585116683,-1.1005924321461662
9.019751458823926,2.147222838331566,-2.43830618283313,-1.0620611691434605
9.041223687207241,2.1044639714249818,-2.4489267945245645,-1.0208661673457764
9.06226832692149,2.0619910980895075,-2.4591354561980223,-0.9771048269752184
9.082888237902385,2.0197650350209426,-2.4689065044677747,-0.9308757160961766
9.103085888252593,1.9777594789948068,-2.4782152616287365,-0.8822798822736687
9.122863483042542,1.9359606311397526,-2.4870380604514732,-0.8314218883616391
9.142223089353939,1.8943667275052367,-2.4953522793350897,-0.778410556515053
9.161166756628992,1.852987457706725,-2.50313638490024,-0.7233594093491555
9.17969663120606,1.81184325941012,-2.5103699789937317,-0.6663868039957735
9.19781506380016,1.7709644835032943,-2.5170338470336895,-0.6076157633476993
9.215524708635193,1.730390432635537,-2.5231100046671666,-0.5471735185554523
9.23282861296155,1.6901682839120673,-2.5285817398527213,-0.4851907871906177
9.24973029580067,1.6503519143611045,-2.5334336477246273,-0.4218008216411627
9.266233814944282,1.6110006547715843,-2.537651655941039,-0.35713827143608007
9.282343821491999,1.572178003093198,-2.5412230386554,-0.2913379105314446
9.29806560152293,1.5339503323577082,-2.5441364177607144,-0.22453328548080637
9.313405104846508,1.4963856297321534,-2.5463817506155224,-0.15685534242065716
9.328368961143829,1.4595523027459494,-2.547950304039729,-0.08843108974629242
9.342964484171288,1.423518086035966,-2.548834614937192,-0.019382349331969972
9.357199665031647,1.3883490773989664,-2.5490284384305117,0.05017535748090267
9.371083155805637,1.3541089259469328,-2.5485266848557027,0.12013375157491309
