th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5016306320137127,-3.584595737664349,6.415426067960989,4.490574123317096
-0.5374765893903563,-3.373302740034465,6.46033180919416,4.231302393586016
-0.5712096167907009,-3.1724944055935675,6.50264483313002,3.9877826257287063
-0.6029345608466365,-2.983603062948481,6.542522659387307,3.762044884643518
-0.6327705914761214,-2.8066693676370367,6.5801431082337425,3.55418644725971
-0.6608372851524917,-2.641014967435442,6.615684972706339,3.3633065676519194
-0.6872474348268461,-2.4856438031296055,6.649318038382859,3.188062181999549
-0.7121038728581421,-2.339465269856968,6.681198660202854,3.0269755866174646
-0.7354985255567118,-2.201410265851668,6.711468416069029,2.878593418351177
-0.7575126282152285,-2.0704862104249804,6.740254350252541,2.741561170507654
-0.7782174903194783,-1.9457986961639666,6.767669961957617,2.61465170216835
-0.797675477281118,-1.8265556729744088,6.793816478979301,2.4967697854401827
-0.815941034010862,-1.7120630368161196,6.818784176833703,2.3869449641271516
-0.8330616643790233,-1.6017164518132243,6.842653626474974,2.2843193866145723
-0.8490788288971556,-1.4949919562662435,6.86549682034112,2.1881341233077096
-0.864028748459818,-1.39143663999798,6.887378161574197,2.0977157358431753
-0.8779431148597978,-1.2906599911366867,6.908355318932628,2.0124639167219334
-0.8908497147711647,-1.192326142081593,6.928479958099848,1.9318405126597697
-0.9027729761919806,-1.0961470540706821,6.947798363226445,1.8553599846251683
-0.9137344467326874,-1.0018765872127813,6.966351963072697,1.7825812312197418
-0.9237532126048152,-0.9093053631773067,6.984177775384894,1.713100647858715
-0.9328462662365883,-0.8182563159701939,7.001308781863481,1.6465462777922064
-0.9410288293962902,-0.7285808285414378,7.017774244641403,1.5825729134675677
-0.9483146376817045,-0.640155361803683,7.033599973776079,1.5208580177940343
-0.9547161912997414,-0.5528784939289025,7.04880855395402,1.4610983490728253
-0.9602449762390304,-0.4666682994186433,7.063419537444748,1.403007187909138
-0.9649116592332168,-0.38146000837823846,7.077449609323839,1.346312078004308
-0.9687262593169992,-0.29720389622023874,7.090912730103883,1.290753004803474
-0.9716982982792016,-0.213863362543477,7.103820260151918,1.2360809464236637
-0.9738369319046364,-0.13141316520793575,7.116181069616154,1.182056740186246
-0.9751510635567158,-0.04983778175401875,7.128001637018016,1.1284502155872886
-0.9756494413742559,0.030870124569554583,7.1392861391738895,1.0750395508432964
-0.9753407401285603,0.11071115266303562,7.1500365346823225,1.021610815423566
-0.97423362860193,0.18968054030966408,7.160252642836558,0.9679576653772877
-0.9723368231988333,0.2677694818924149,7.169932219490331,0.9138811619104901
-0.9696591283799092,0.34496639682092933,7.1790710311094355,0.8591896866664137
-0.9662094644116999,0.4212581564291785,7.1876629279761,0.8036989295925288
-0.961996882847408,0.49663127546847097,7.195699917272025,0.7472319272007638
-0.9570305700927233,0.5710730729497628,7.203172236544033,0.689619130495313
-0.9513198393632256,0.6445728059333938,7.210068427848986,0.6306984828984147
-0.9448741113038917,0.7171227788883788,7.21637541267797,0.5703154891898398
-0.9377028835150079,0.7887194304279229,7.222078567569868,0.508323256832292
-0.9298156892107287,0.8593643985691835,7.227161800138191,0.44458249112722337
-0.9212220452250368,0.9290655651749911,7.231607625049463,0.3789614254822703
-0.9119313895732869,0.997838079939094,7.235397239304286,0.3113356677245611
-0.901953008773896,1.065705364213258,7.2385105959815315,0.24158794291691194
-0.8912959551317634,1.132700095193818,7.240926475410701,0.16960771257790397
-0.8799689541798252,1.1988651715449044,7.2426225525364805,0.09529064961705472
-0.8679803024643762,1.264254662498527,7.243575459032651,0.018537947705724644
-0.8553377558393909,1.3289347439027466,7.243760838509708,-0.0607445567721855
-0.8420484084003634,1.3929846266511854,7.243153392941986,-0.14264747261804356
-0.8281185621338516,1.4564974854778352,7.2417269182158055,-0.2272591746011729
-0.8135535872790732,1.5195813992898615,7.239454326469794,-0.3146673808812119
-0.7983577732861746,1.5823603180761783,7.236307652660981,-0.40496101176524696
-0.7825341701054128,1.6449750759957944,7.232258042543329,-0.4982323558044193
-0.7660844193454549,1.707584475525885,7.227275718985284,-0.594579571091265
-0.7490085745901961,1.7703664735232965,7.2213299232743715,-0.6941095522183305
-0.7313049098549631,1.8335195066843837,7.214388827752188,-0.796941196892935
-0.7129697147881192,1.8972640010923318,7.206419415783259,-0.903209110825671
-0.6939970747771959,1.961844118160322,7.197387324675002,-1.0130677952783422
-0.6743786335955926,2.027529797026973,7.187256646722219,-1.1266963684387796
-0.6541033356253229,2.0946191608264666,7.175989683037832,-1.2443038791147962
-0.6331571440170581,2.1634413603358453,7.163546644246684,-1.3661352780518399
-0.6115227304136996,2.2343599317114933,7.149885291466165,-1.4924781164300487
-0.5891791310965847,2.307776742611582,7.134960510301865,-1.6236700390635899
-0.5661013636704689,2.3841365882109784,7.118723809911229,-1.760107124967589
-0.5422599977883591,2.46393246730819,7.101122738661553,-1.9022530889885219
-0.5176206731152772,2.547711505011044,7.082100207771668,-2.0506492758192674
-0.4921435580651667,2.636081368752142,7.061593715013475,-2.205925219122747
-0.4657827443776453,2.7297168085672823,7.039534462822248,-2.368809247995455
-0.43848557629197243,2.82936557288345,7.0158463703422935,-2.5401381063700375
-0.4101919205631379,2.9358522932107913,6.990444989278593,-2.720863649154181
-0.38083339763103,3.050077803641357,6.963236352787051,-2.912053125226919
-0.3503326195946165,3.173009447053213,6.934115821534782,-3.114876909892109
-0.3186025251240843,3.3056547068319007,6.90296705243586,-3.3305730919612992
-0.2855459780557653,3.449005196651568,6.869661321516247,-3.560370941842873
-0.25105592608924965,3.603929513495805,6.834057612097818,-3.805343404164805
-0.2150166309542916,3.770980409873765,6.796004178056171,-4.066140537680649
-0.17730682685555396,3.9500635994873106,6.755342772679364,-4.34253043662135
-0.13780619086068085,4.139895414554597,6.711917468313151,-4.632645943920081
-0.09640723671513488,4.337169135896002,6.66559100887395,-4.931824828709494
-0.05303554535617485,4.535397481123028,6.616272760586854,-5.23099726452687
-0.007681570544944567,4.723592419942889,6.563962787941586,-5.514844784483182
0.03955435365448433,4.885406551357722,6.508814340096754,-5.760602423699731
0.08840841916806155,5.000062830942713,6.451208315859757,-5.939358992580232
0.13840904747748867,5.046674809164539,6.391814725933955,-6.022095337119775
0.18887579556913406,5.011905798443265,6.331593772562757,-5.990383069741442
0.2389948535535667,4.896991208059222,6.2716899418653425,-5.846174136532223
0.2879647656341589,4.718181347492961,6.21322820050002,-5.61237556933028
0.3351465791090885,4.499540496681116,6.157104444806717,-5.322753002106976
0.38014198407589966,4.263928132704129,6.103876914785648,-5.009333549344733
0.422781265402941,4.0279098335510675,6.0537835792922,-4.695328026197147
0.46306036373845166,3.801221300892669,6.006830299030229,-4.394412657341493
0.5010725767473784,3.588457398421293,5.962886172456814,-4.11310260938977
0.5369571507315913,3.391027982088813,5.9217551463629166,-3.8534846005994403
0.5708674305524795,3.208619999756417,5.883220300356922,-3.615253763371098
0.6029536305500436,3.0401061928725572,5.847067762723211,-3.3969764936226023
0.6333546924787692,2.8840532084230297,5.8130979977869845,-3.196794803665748
0.6621952245629995,2.738984039104053,5.7811300497503275,-3.0127889614732752
0.68958506495404,2.603502186818715,5.751002160135595,-2.8431481870032926
0.7156200868222272,2.4763421879884246,5.722570678265562,-2.686239327545422
0.7403835087021114,2.3563827935229593,5.695708284990108,-2.540623893700304
0.763947336637341,2.242642368165492,5.670302046053105,-2.40505056186536
0.786373760318996,2.134266737444921,5.646251540434451,-2.2784372873325984
0.8077164276934452,2.030514655766949,5.623467167561126,-2.1598501703168744
0.8280215742511147,1.930743387035768,5.601868665857957,-2.048482510807518
0.8473290081214724,1.834395491976674,5.581383840749882,-1.9436355626338127
0.8656729630412391,1.7409872057889522,5.561947485123544,-1.8447015212278524
0.8830828350991287,1.6500984424204546,5.543500469911265,-1.7511488045768997
0.8995838195233332,1.5613643042151175,5.525988981865496,-1.66250947270156
0.9151974625654844,1.4744679154866602,5.5093638871384805,-1.5783685499207791
0.9299421417203511,1.3891343866977919,5.493580201639273,-1.4983549985918865
