th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.424052957801321,-2.387823595503251,22.584768037555996,4.421852438214655
-2.4479311937563537,-2.3451577046512413,22.62898656193814,4.441378977374801
-2.471382770802866,-2.2923420786644377,22.67340035171189,4.450069259681047
-2.4943061915895104,-2.229377050951331,22.7179010443087,4.448269181230031
-2.516599962099024,-2.1569108101638275,22.762383736121002,4.437201946904863
-2.538169070200662,-2.076129436989719,22.80675575559005,4.41881160579766
-2.5589303645705592,-1.9885536456808495,22.850943871648028,4.3954804439962984
-2.578815901027368,-1.895803690158794,22.89489867608799,4.3697058986454955
-2.597773937928956,-1.7993938940819272,22.938595735074447,4.343821656284152
-2.6157678768697754,-1.700594141656267,22.982033951637288,4.319813410625128
-2.632773818286338,-1.6003654027803196,23.02523208574354,4.299237602536713
-2.648777472314141,-1.4993549815593525,23.068224461768907,4.283222112237871
-2.6637710221297346,-1.3979291788881616,23.111056682891284,4.272517298907196
-2.677750313918616,-1.2962229552504174,23.153781855880357,4.267568886386935
-2.69071254347112,-1.1941923317719876,23.196457544744227,4.268593032767577
-2.70265446678884,-1.0916615932799592,23.239143475071902,4.2756428288401285
-2.7135710827216397,-0.9883620628127533,23.281899903360305,4.288662009009705
-2.723454703349767,-0.8839620617176819,23.324786523450403,4.307525551524049
-2.732294323966944,-0.7780890754435179,23.367861778965644,4.332068720057517
-2.740075214721379,-0.6703456465419154,23.41118246616622,4.362106719733691
-2.746778671186798,-0.5603205356749866,23.454803533363556,4.397447103154023
-2.752381876543548,-0.44759649973833343,23.498778004395096,4.437896744165206
-2.7568578415409313,-0.3317557838905901,23.543156971836748,4.483264806354443
-2.760175399379837,-0.21238418336467652,23.58798961990029,4.533362767579912
-2.762299241213484,-0.08907432900587213,23.63332324757609,4.588002257898718
-2.763189984503543,0.038571307375924804,23.679203270155078,4.646991232347771
-2.7628042714297836,0.17093731038236826,23.725673182478555,4.710128825654339
-2.76109489832596,0.308391831351933,23.772774470735097,4.7771991127909725
-2.7580109800124406,0.4512824872775816,23.820546461863007,4.84796391735057
-2.7534981551396647,0.5999314750652014,23.869026101036514,4.922154760875759
-2.747498840389013,0.7546297715367816,23.91824764864527,4.99946402457678
-2.739952542673645,0.9156303316211938,23.968242288891037,5.0795353962716705
-2.7307962393574328,1.0831402425052594,24.019037642853753,5.161953697269126
-2.7199648369323803,1.2573118441721474,24.070657179826444,5.246234224528837
-2.707391718490659,1.4382328898208079,24.123119522071732,5.331811801251726
-2.6930093895924507,1.6259158950617585,24.17643764008425,5.418029802134244
-2.676750230641833,1.8202869129164543,24.230617938105592,5.5041295048496774
-2.6585473615126682,2.021174070909195,24.28565923315409,5.589240212163043
-2.638335620803576,2.2282963128362763,24.34155163527572,5.672370682467762
-2.6160526576752132,2.4412528941303058,24.398275342100398,5.752402490939009
-2.59164012873391,2.6595142760743027,24.45579936700979,5.828086007002761
-2.565044985973167,2.882415137733079,24.514080227079816,5.898039702807502
-2.536220834595836,3.109150260975293,24.573060624107892,5.960753488054832
-2.5051293319860832,3.3387740291937007,24.63266815898844,6.014596687223091
-2.4717415916941463,3.570204203044117,24.69281412586067,6.057831129338325
-2.4360395496637053,3.8022304916251892,24.753392437154055,6.088629609729826
-2.3980172447474533,4.033528229269374,24.814278733251353,6.105099720244959
-2.3576819624547594,4.262677212336344,24.875329730453803,6.10531275359123
-2.315055190331396,4.488185474658097,24.936382857989717,6.08733710323371
-2.2701733355848153,4.708517521062573,24.997256229022053,6.049275341747275
-2.2230881603741897,4.92212633488547,25.057748982439527,5.989304002884557
-2.1738668970253348,5.127488360388663,25.117642022468374,5.90571503620224
-2.122592013421448,5.323140650760066,25.176699172830396,5.7969579428069995
-2.0693606069138473,5.507719457807808,25.234668752258468,5.6616816993494306
-2.0142834123357694,5.6799996822652,25.29128556925196,5.498775665898624
-1.9574834155131173,5.83893473978147,25.346273325910946,5.307408661861954
-1.8990940681153026,5.983696449983413,25.399347412529565,5.087065193013303
-1.8392571036154683,6.1137144547654705,25.450218064459698,4.837577362044345
-1.7781199590678136,6.228714380582564,25.49859383808014,4.559150296673829
-1.715832815261988,6.32875349889794,25.544185341046877,4.252378072302048
-1.6525452802730085,6.4142521029797255,25.586709121769896,3.918246274794794
-1.5884027592432113,6.486018372847021,25.625891584517845,3.558116802590413
-1.5235425755147411,6.545264353501769,25.661472752543748,3.1736905258580643
-1.4580899319797234,6.59361103008177,25.693209657802328,2.7669442194683733
-1.3921538216789058,6.633081482675635,25.72087909999701,2.340039820577947
-1.3258230068521495,6.666082747724764,25.74427949820279,1.895206348332322
-1.259162179374902,6.695379144915677,25.763231561686112,1.4345973265695888
-1.1922083879257452,6.724062150275229,25.777577534951806,0.9601286491444874
-1.124967766422993,6.755524046115394,25.787178821443252,0.47330286442926783
-1.057412525961839,6.79344424108671,25.791911850087544,-0.024974671782511226
-0.9894780835509719,6.8417981551058045,25.79166210336972,-0.5345845929811069
-0.9210601019999138,6.9048988919252405,25.78631625743991,-1.05638782718226
-0.8520111130806615,6.9874816020091375,25.77575237916809,-1.5924303815873393
-0.7821362970605701,7.0948391669906155,25.759828075352218,-2.146167068429361
-0.7111879053906639,7.233014140361719,25.738366404667925,-2.7227119680501835
-0.6388577639870467,7.409041160512768,25.711139284987425,-3.3291112500034363
-0.5647673523819191,7.631203849051031,25.67784817248739,-3.974592283413896
-0.4884553138914088,7.909188419073129,25.63810224965325,-4.670626569215766
-0.4093634297006775,8.253802526322003,25.591395983961092,-5.430340363264408
-0.3268254044374575,8.675390979967943,25.537092580328448,-6.266048038752029
-0.24007149463777805,9.178823026095095,25.474432099940927,-7.1819145634318975
-0.1482832643768271,9.750479721392335,25.40261295430661,-8.155324862350897
-0.05077846716290374,10.330540589309484,25.321059705683098,-9.097598212668728
0.0525269387301911,10.774949911294323,25.23008372355641,-9.800451589937747
0.16027643784313433,10.868977024891533,25.132079207657036,-9.955922043937369
0.2689662080920497,10.501379247605623,25.03251998721766,-9.403705305494405
0.37398000056810593,9.83648945898771,24.938482934162717,-8.375859769918439
0.47234489515798306,9.135535392398992,24.854724336463534,-7.2454492569363955
0.563700249081973,8.5327405751916,24.78226984389417,-6.208540644793173
0.649027654833889,8.0518350217602,24.72018443744624,-5.304647648990642
0.729546005051491,7.677753633474737,24.66713796095633,-4.516926209955631
0.8063235413862384,7.389469385775789,24.621968698856776,-3.8187888992013272
0.8802182352439963,7.168864385984529,24.583780809864763,-3.186948439595057
0.9519068791038416,7.0018653473648556,24.55191132546881,-2.6034596977882236
1.02192553257749,6.877743129247999,24.52587672849093,-2.0550562983346516
1.0907029638699701,6.788212208136264,24.505326165507583,-1.5321184845784421
1.1585850859513327,6.726694657752172,24.490004980661798,-1.0278105285495776
1.2258520325288544,6.687782418647606,24.4797268753763,-0.5374470654898972
1.2927298567153305,6.666861850742033,24.4743524047214,-0.05804006242054033
1.3593984752227508,6.659860702955608,24.473772004097196,0.41203245109639686
1.425997082252307,6.663086604653442,24.47789232860816,0.8732835350126302
1.4926279482988414,6.6731346289601134,24.486625163958287,1.325334249052367
