th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.057703792195385,-6.988227568768444,-8.953994699480292,-6.776502922697412
5.987821516507701,-6.9714239239842595,-9.021759728707266,-6.4059507109478
5.9181072772678585,-6.927580752242671,-9.085819235816745,-6.0214438925727505
5.8488314697454316,-6.859289872737941,-9.146033674742473,-5.626156523923679
5.780238571018052,-6.769232032624222,-9.202295239981709,-5.223286899409707
5.71254625069181,-6.660140675037879,-9.254528108975805,-4.816026756372779
5.6459448439414315,-6.534767551951356,-9.302688376539532,-4.407525685649408
5.580597168421918,-6.395847141195729,-9.346763633396026,-4.000848019194173
5.516638697009961,-6.246058497120311,-9.386772113587968,-3.598922393776734
5.4541781120387585,-6.087984888807168,-9.422761337525735,-3.204486748120583
5.393298263150687,-5.924073009914722,-9.45480620500694,-2.8200332760720506
5.334057533051539,-5.756594437097998,-9.483006537767661,-2.447758591731037
5.2764915886805595,-5.587612262076526,-9.507484123684971,-2.08952404018989
5.220615466059794,-5.418955459968236,-9.52837936408687,-1.7468298904529527
5.166425911460111,-5.2522027358091465,-9.545847662991399,-1.4208054051746384
5.11390388410202,-5.088676533918217,-9.560055717043145,-1.1122148860587746
5.063017118762837,-4.929446832074748,-9.571177865903733,-0.8214781017881653
5.01372265044209,-4.775343461993788,-9.579392646921615,-0.5487022688801146
4.9659692158221524,-4.62697511151872,-9.584879669610416,-0.2937220874853991
4.919699464706965,-4.484752902913267,-9.58781689048527,-0.05614421566000086
4.874851935677833,-4.348916469747662,-9.58837833264187,0.16460711435496359
4.831362770980356,-4.21956069612211,-9.586732261498321,0.369246031627668
4.789167164019135,-4.096661647428452,-9.583039801182045,0.558584478717832
4.748200547544851,-3.980100630580684,-9.577453956394866,0.7334964182126614
4.708399541239044,-3.869685712470357,-9.57011899221274,0.8948873918126206
4.66970268411434,-3.765170360296628,-9.561170118294614,1.0436695231897621
4.632050980511374,-3.666269129110926,-9.550733423062717,1.1807416927420955
4.595388289220264,-3.5726705086388497,-9.538926006135295,1.3069743821610527
4.559661584133876,-3.484047161141774,-9.525856262313685,1.4231985664603681
4.524821112522458,-3.400063847443291,-9.511624276649082,1.530197993877595
4.490820474048025,-3.3203833631143285,-9.496322296710305,1.6287042142220378
4.457616640416882,-3.244670803996308,-9.480035254568085,1.7193937722207049
4.425169932376919,-3.172596460452292,-9.462841316845878,1.8028870576540739
4.393443967772396,-3.1038376112785993,-9.444812446269339,1.8797483869229386
4.36240559165961,-3.0380794571430454,-9.426014962400108,1.9504869736867143
4.33202479708818,-2.975015403918047,-9.406510092663241,2.015558525182824
4.3022746430489995,-2.914346881059143,-9.386354507411413,2.075367273969059
4.273131174238408,-2.8557828608591347,-9.365600834671723,2.1302683218847918
4.244573345629816,-2.799039231779911,-9.344298151452875,2.1805702346395575
4.216582953312017,-2.74383817324816,-9.32249244910648,2.226537882528736
4.1891445715795355,-2.6899076797528068,-9.300227070281194,2.2683955759965317
4.162245494782008,-2.6369813874612507,-9.277543114521228,2.3063305939388927
4.135875680907395,-2.58479886448293,-9.25447980858184,2.3404972461599143
4.110027692262565,-2.5331065325488864,-9.231074836120241,2.3710216456090656
4.084696626937077,-2.481659387675573,-9.207364619664151,2.3980073846607954
4.05988003306032,-2.4302236728090687,-9.183384545817542,2.4215423035685855
4.0355777963322295,-2.3785806172457518,-9.159169122781856,2.4417064965707582
4.011791990159772,-2.3265312858534744,-9.134752057816149,2.4585816090731325
3.9885266773012367,-2.2739024673749544,-9.110166241725418,2.472261327039606
3.9657876526274873,-2.220553372184788,-9.085443628455021,2.4828627434890684
3.9435821189056393,-2.1663827126096376,-9.06061500102013,2.4905380169982227
3.921918291779543,-2.1113355249642374,-9.035709620850147,2.495485444101582
3.9008049365299007,-2.0554089008848146,-9.010754766409132,2.497958806352672
3.8802508475210526,-1.9986556801694546,-8.985775178345605,2.4982736987345597
3.8602642907193583,-1.9411851761674606,-8.96079244135826,2.49680957970242
3.8408524389576835,-1.8831602015928486,-8.935824345561235,2.4940065646959586
3.8220208369417548,-1.824790045309407,-8.910884279914276,2.490356524095423
3.8037729364886608,-1.766319575051294,-8.885980714673321,2.486388780167595
3.786109740738148,-1.7080152113388145,-8.861116826871646,2.482651490300043
3.76902958862476,-1.6501490081391932,-8.836290311968645,2.4796904792929073
3.752528098543368,-1.5929823686567222,-8.811493407175716,2.4780276781507737
3.7365982748568007,-1.5367509510091744,-8.786713130394208,2.478141346108356
3.721230765346709,-1.4816520812945204,-8.761931716933125,2.4804499032188283
3.7064142445337636,-1.427835561411987,-8.737127217900937,2.485300584473044
3.6921358889196436,-1.3753982463586192,-8.712274212056206,2.4929633996284903
3.6783819064560572,-1.3243822824205695,-8.687344578059921,2.503630203110316
3.6651380836318515,-1.2747765256407408,-8.662308276028819,2.5174181597965277
3.6523903183754443,-1.2265204368220948,-8.637134094430854,2.534376586611115
3.6401251140072235,-1.17950967159971,-8.611790328564743,2.5544960499467178
3.6283300172912263,-1.1336026210368424,-8.586245368065276,2.5777186602599107
3.6169939910808577,-1.0886272682246978,-8.560468181462676,2.603948668196893
3.6061077183986106,-1.0443878700788192,-8.534428694780708,2.6330626752521917
3.5956638396978224,-1.000671120787627,-8.508098068028186,2.6649189836213107
3.585657128489946,-0.9572515852523505,-8.481448878191973,2.6993657980167653
3.5760846126374224,-0.9138962982634824,-8.454455220211806,2.736248144202388
3.5669456496547878,-0.8703685060376026,-8.427092738769781,2.7754134822731746
3.5582419645944117,-0.8264305832454867,-8.399338603947049,2.816716070594654
3.5499776587619567,-0.7818461949114398,-8.371171443241103,2.8600201848650495
3.5421591968128423,-0.736381793143768,-8.342571241392452,2.9052023226438375
3.534795378881405,-0.6898075478118633,-8.313519218166014,2.952152533034688
3.5278973034032863,-0.6418978115656512,-8.283997692835667,3.000775009127177
3.52147832528763,-0.592431215781744,-8.253989942744395,3.0509880712815747
3.515554013129812,-0.5411904872062684,-8.22348006203158,3.1027236553665882
3.5101421082577495,-0.48796206676279547,-8.192452825477915,3.155926403783479
3.5052624875901217,-0.4325356032735327,-8.16089356144008,3.210552440038062
3.5009371315573863,-0.3747033864321458,-8.1287880370397,3.26656789077572
3.497190097693065,-0.3142597757426301,-8.096122358131943,3.323947203237118
3.494047499935639,-0.2510006755862974,-8.062882886099572,3.3826712914289354
3.491537493179776,-0.18472310124157548,-8.029056173185284,3.4427255311579135
3.4896902621673602,-0.11522487659419428,-7.994628917873705,3.5040976125481382
3.4885380134014183,-0.04230450139009008,-7.959587941748223,3.5667752487755715
3.4881149683875172,0.03423877591511826,-7.923920189260468,3.6307437314972253
3.4884573561466685,0.11460464453896223,-7.887612751945495,3.6959833168053313
3.489603402592058,0.19899114200437218,-7.850652918777442,3.7624664204985088
3.491593314012102,0.28759375380203955,-7.8130282545724565,3.8301545980709
3.4944692515501226,0.38060416652286166,-7.774726708591747,3.898995283170878
3.498275293215351,0.4782086388300918,-7.735736755760039,3.968918258534716
3.503057379603652,0.5805859552747095,-7.696047573174692,4.039831835792693
3.5088632391563994,0.6879049297923558,-7.6556492548167645,4.111618725384285
3.515742288454323,0.8003214293158212,-7.614533067562921,4.1841315854804675
3.5237455027474813,0.9179748939106646,-7.572691751708117,4.25718824971867
3.532925251686588,1.0409843388519568,-7.53011986921093,4.330566648152334
3.5433350950751077,1.169443836779132,-7.4868142027294065,4.403999454519203
3.555029533442899,1.3034174951322146,-7.442774208184215,4.477168516068501
3.568063708394221,1.4429339660258027,-7.398002523023529,4.549699149914828
3.582493048054479,1.5879805529094737,-7.352505531524381,4.621154422094019
3.598372853583574,1.7384970108512818,-7.306293987303441,4.69102956168755
3.615757823692087,1.894369174701623,-7.2593836916865655,4.758746701560154
3.634701515439103,2.0554225908376598,-7.211796224670964,4.823650177812924
