th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.9673068664625917,-2.0965983824251393,-5.208884225373168,2.890474229552178
-2.988272850286843,-2.136023422797718,-5.179979483077647,2.8142337878703163
-3.00963308451482,-2.174414272542357,-5.151837145198943,2.7415283803023804
-3.0313772272402435,-2.2118294236032345,-5.124421861395919,2.6723747313715895
-3.053495521476276,-2.248365581681246,-5.097698114082203,2.6067517544609835
-3.0759791772930885,-2.2841470155656194,-5.0716305965375925,2.5446152482429762
-3.0988206474487447,-2.3193175952518663,-5.046184444055163,2.4859092785733528
-3.1220138234012635,-2.3540350118700006,-5.021325351269429,2.4305749073661813
-3.1455541735199635,-2.388466736350271,-4.997019602195767,2.37855684957307
-3.1694388408834664,-2.4227873467168832,-4.973234033700036,2.329808547874373
-3.1936667143506354,-2.4571769248006428,-4.949935948221293,2.284296066086174
-3.218238483598642,-2.4918202866144967,-4.927092987560431,2.242001123268499
-3.2431566864647867,-2.526906864643223,-4.9046729763277455,2.2029235233946087
-3.268425755111219,-2.5626311046995727,-4.8826437410937995,2.167083180091284
-3.2940520661582147,-2.59919327550096,-4.860972909292887,2.1345218910246295
-3.320043998913224,-2.6368006167113895,-4.83962769038264,2.1053049800426025
-3.3464120050803383,-2.6756687717927425,-4.818574640582214,2.0795228949919484
-3.3731686927982656,-2.7160234662523797,-4.797779411632295,2.0572928228380745
-3.4003289274607895,-2.7581023999492063,-4.777206483403914,2.0387603587417633
-3.4279099514602818,-2.802157323612315,-4.756818879816496,2.024101239082369
-3.455931524696405,-2.8484562634116157,-4.736577867425672,2.0135231163257163
-3.4844160873305214,-2.897285840972783,-4.716442636262415,2.0072673111700396
-3.513388945740249,-2.9489536057857526,-4.6963699631507145,2.005610417726897
-3.5428784817981067,-3.003790246475929,-4.676313858973446,2.008865550911382
-3.572916384262866,-3.062151467760453,-4.656225203464332,2.01738289783883
-3.6035378989404707,-3.1244191976315636,-4.636051374485944,2.0315490469812323
-3.6347820909167865,-3.1910016049946663,-4.615735884016131,2.051784292019694
-3.666692106966733,-3.2623311345103994,-4.595218041095935,2.078536702924359
-3.699315418311837,-3.3388593664626938,-4.574432674066691,2.1122711734137436
-3.732704011976464,-3.421046940125673,-4.553309962332554,2.1534508285978946
-3.7669144813777207,-3.5093459915761156,-4.531775454046575,2.202507043592522
-3.802007941293482,-3.6041715195137405,-4.50975038361065,2.2597928423875056
-3.8380496564886193,-3.70585683619606,-4.487152455186775,2.325512667430774
-3.87510822485058,-3.814586977652168,-4.463897328512467,2.39961972009232
-3.9132540946271015,-3.930303181262665,-4.439901131311544,2.481671061136918
-3.952557126439728,-4.052572494493323,-4.4150844207001745,2.570632166848193
-3.9930828513846612,-4.180421517196312,-4.389378099031693,2.664629905793146
-4.0348870665566245,-4.312145713724192,-4.362731799973761,2.760670955652795
-4.078008523693867,-4.4451295644605695,-4.335125090417233,2.854377080893519
-4.122459819338472,-4.575748770294003,-4.3065813196082985,2.939840417380484
-4.168217307041412,-4.699463398015674,-4.277182915434493,3.009756086934037
-4.215211941021569,-4.8112192985263755,-4.247085354565153,3.056001836984241
-4.263324134006833,-4.906206121749053,-4.216525336195311,3.0707360033947326
-4.312386195224324,-4.980848046703288,-4.185817976161363,3.0478387485710337
-4.362194675691357,-5.0336951482799055,-4.155339588675653,2.9842222992662966
-4.412531627174156,-5.065812197914052,-4.12549736568299,2.880430294012794
-4.463189749153297,-5.080460036578828,-4.096693062742862,2.7402248507374094
-4.513994349519085,-5.082229004352618,-4.0692908142354876,2.5693787027728394
-4.564816639562611,-5.076028860225706,-4.043597027207759,2.374243842076138
-4.615576928164868,-5.066300781250593,-4.019854588786997,2.160620452547365
-4.666239935977375,-5.056599034610389,-3.9982483842615237,1.933144575601304
-4.716805926323478,-5.049493601120296,-3.9789169385055105,1.6951337411032597
-4.7673008623346815,-5.046665308228989,-3.961965601094478,1.4487134485006303
-4.817767515416971,-5.049076746322217,-3.9474784666094718,1.195060730952783
-4.868258282880193,-5.057146523503662,-3.935527859299944,0.934661781678156
-4.91882974811523,-5.070894125339483,-3.9261812414831625,0.6675360803231263
-4.969538689368624,-5.090047074941376,-3.919505880679931,0.39341395340284363
-5.0204391601180385,-5.114113618271471,-3.915571741145903,0.11187097204217217
-5.071580296300753,-5.142428009843937,-3.914453031425481,-0.17757182922091125
-5.123004576399192,-5.174175696860301,-3.91622874971769,-0.4753726074761097
-5.174746333367795,-5.208404617291177,-3.920982475792451,-0.7819106121687429
-5.226830379540707,-5.244027532114556,-3.9288015819141386,-1.0974398211492167
-5.279270654861852,-5.279819217472868,-3.939775980125631,-1.4220507474897368
-5.332068847036581,-5.3144115430905075,-3.9539964876005285,-1.7556384554934155
-5.385212962467486,-5.346288924056517,-3.9715528721554625,-2.097876086175822
-5.438675851708052,-5.373786278050212,-3.992531633017221,-2.4481941618470238
-5.492413714488554,-5.395091367909505,-4.017013574635691,-2.805766661167344
-5.546364628167649,-5.408253185906756,-4.045071241247365,-3.1695053561411526
-5.600447160026716,-5.411197777915215,-4.076766294808777,-3.538064188166605
-5.654559137805869,-5.401752561814463,-4.112146936690443,-3.909855526399903
-5.708576663424013,-5.377679727654307,-4.151245491954442,-4.283079989418822
-5.762353460700557,-5.336718695600924,-4.1940762918486305,-4.655771116254139
-5.815720647656566,-5.276636848087307,-4.240634003011172,-5.02585555328439
-5.86848701613744,-5.1952868625889685,-4.290892558544016,-5.391228605655175
-5.920439884763329,-5.090667992899617,-4.344804844600568,-5.749844035535862
-5.971346564692325,-4.96098764824633,-4.402303284955926,-6.099815951672106
-6.020956441174789,-4.804718697171664,-4.4633014444726475,-6.439529632219194
-6.069003628146506,-4.620647197400712,-4.527696740794839,-6.767757292289473
-6.115210100120513,-4.407904859062325,-4.595374313717734,-7.083774308880677
-6.159289148711136,-4.16598061772689,-4.666212056806541,-7.387471415137871
-6.200948954888405,-3.8947063269078734,-4.7400867709579195,-7.679459014258785
-6.239896018157484,-3.5942128233437036,-4.816881361100507,-7.96116110800246
-6.275838146390921,-3.2648544578469822,-4.896492972180532,-8.234898312889065
-6.30848669096939,-2.907102584726813,-4.978841955309423,-8.50396174599731
-6.337557716816659,-2.5214115392995,-5.063881572769396,-8.772681526848196
-6.362771832209654,-2.108064784769645,-5.151608388037878,-9.046493934111075
-6.38385248005735,-1.6670156543191856,-5.242073327378988,-9.332007260881927
-6.4005226366005425,-1.1977501304396747,-5.335393399987808,-9.637052765165354
-6.41250013790494,-0.6992267421423051,-5.431763927639461,-9.970672404187773
-6.419492405326363,-0.17000897165205664,-5.531470651681339,-10.342914773050609
-6.421192495042884,0.3911642852965258,-5.634899799411845,-10.764133623470302
-6.4172808521899185,0.9838553761482859,-5.742541135646548,-11.243111780955074
-6.407442298428435,1.6024330171837247,-5.854972253456099,-11.782626563681845
-6.391417968256598,2.228878268720636,-5.972798519092917,-12.370045739235778
-6.369129185569392,2.8201612814719548,-6.096498976485275,-12.960398381920697
-6.340927572754673,3.2931260349017784,-6.226102960304482,-13.455499345530331
-6.307996312405655,3.5267024831464466,-6.360657953759786,-13.705553716023925
-6.272729287574191,3.4188766518430866,-6.497713490920025,-13.583745803963554
-6.23854052105576,2.9812101073685495,-6.633550948959661,-13.110170148258396
-6.208728419982075,2.3429525473763038,-6.764652650442245,-12.453224410327906
-6.185298894508311,1.6420116591289804,-6.889184894545524,-11.783484932171678
-6.168878777917022,0.9558002808363416,-7.007019743867241,-11.187094717145245
-6.159320775108658,0.311299201961999,-7.118890691038693,-10.684329653280841
-6.156207783089038,-0.2880129724666236,-7.225733987571502,-10.266913971298882
-6.159087912813704,-0.8463163796201426,-7.32840312728449,-9.918611759595787
-6.1675510766099055,-1.3689881018153396,-7.427589244880449,-9.622994710921821
-6.181240957628059,-1.8604751730834614,-7.523819191989666,-9.365638453977825
-6.199845709358894,-2.3238117329918104,-7.617475576529444,-9.134389007629093
-6.223083826688812,-2.7606944674799303,-7.7088194666057355,-8.919093812048377
-6.250690771363612,-3.1717223294797967,-7.798010404726219,-8.711265575905923
-6.28240799465841,-3.556667352249998,-7.885123060485278,-8.503812131811918
-6.31797466818091,-3.9147353353572787,-7.970161181803397,-8.290852392403295
