th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.327409441520331,5.1922315627060875,-1.5397295070907862,-2.3205080547081893
6.3793317571473915,5.163392788254475,-1.562934587637868,-1.953365421918189
6.430965685029936,5.150960513023031,-1.58246824185705,-1.5908966694166862
6.482475290160167,5.1526336469571845,-1.598377208551217,-1.2306795414692075
6.534001626629739,5.166310657071042,-1.610684003965909,-0.870947456875982
6.585664733200449,5.190007389984795,-1.6193934785346689,-0.5105244549404091
6.637564807100297,5.2217948274034605,-1.624498723084073,-0.14877666077516372
6.689782755374332,5.25975503890311,-1.6259864896918248,0.2144271965550632
6.742380305763363,5.301954061326137,-1.6238422177262741,0.5787529057065434
6.7953998463766245,5.346430654852087,-1.6180546886692087,0.9434410531626087
6.848864152925145,5.391199743187739,-1.6086202781375825,1.3073544818599694
6.902776150357023,5.434268859965023,-1.5955467333189828,1.6690351593414854
6.957118838956673,5.473665209402537,-1.5788563817255679,2.0267707028012585
7.0118554910506985,5.507470185900236,-1.5585886746975552,2.3786688202137656
7.066930192909701,5.533857593922031,-1.5348019864954177,2.7227361981854594
7.1222687688489215,5.55113155851003,-1.507574624513563,3.05695717774335
7.177780084434022,5.557760342471405,-1.4770050527361296,3.3793671258956657
7.233357687858736,5.55240300743593,-1.443211381477173,3.688115817916314
7.288881717933095,5.533926975685144,-1.40633022329801,3.981517309769314
7.344220987689947,5.501415878813755,-1.3665150502003167,4.258084465476588
7.399235146478084,5.454168386304639,-1.3239342055455507,4.516548180203144
7.4537768303411305,5.3916897763314715,-1.2787687237435192,4.75586306482841
7.507693728104445,5.3136786906346805,-1.2312100930952352,4.975202656280576
7.5608305150107915,5.220011741024523,-1.1814580665324295,5.173947929289429
7.613030632421037,5.110728428598755,-1.1297185872395352,5.351672975188583
7.664137916707024,4.98601828455196,-1.0762018574876493,5.508131254064514
7.713998099552544,4.846211366126484,-1.0211205449470042,5.643244959409844
7.762460213213809,4.691772375504662,-0.9646880953529058,5.7570989317385255
7.809377936968856,4.523297837676041,-0.9071171060355205,5.849939392065277
7.854610915345616,4.341515081327779,-0.8486177121148678,5.922176692038258
7.898026066158894,4.147281296514212,-0.7893959451944852,5.974390420871667
7.939498879124036,3.941580748481593,-0.7296520409857685,6.007334662318336
7.978914686608852,3.725518330663301,-0.6695786943625852,6.021941011372004
8.016169869915485,3.500308026899479,-0.6093592842488652,6.019317149899856
8.05117295018448,3.267255469763381,-0.5491661127498666,6.000739305027601
8.083845504882113,3.0277345392576835,-0.48915871969959057,5.967637689585583
8.11412285027469,2.783158730347846,-0.42948234280373476,5.921574929292467
8.141954437578168,2.534948708999257,-0.3702665935108101,5.864218377245745
8.16730392466816,2.2844979707179798,-0.31162440973835265,5.797307969268193
8.19014890437534,2.0331387451940723,-0.2536513300456707,5.722621780687937
8.210480291827281,1.7821102359132368,-0.19642511223879133,5.641941651641396
8.228301394186413,1.5325309742185684,-0.14000569572237737,5.557021154653864
8.2436267039286,1.2853765720570267,-0.08443548417583874,5.46955783509891
8.25648046964917,1.0414635665906644,-0.029739905824849637,5.381171145605541
8.266895105315076,0.8014394542785948,0.024071805631205777,5.293386915697385
8.274909499857861,0.5657784875602473,0.07700567478817963,5.207628637069801
8.280567284733463,0.33478240357038846,0.12908196115887766,5.125215371008001
8.283915108769166,0.10858499243796188,0.18033411486895767,5.047365737881271
8.285000958693546,-0.11284071128452483,0.23080777224777038,4.975207242440136
8.2838725515807,-0.3296738381124333,0.28055984467217177,4.909790113699209
8.280575813199576,-0.5422368395639849,0.32965774580916385,4.8521048705981356
8.275153444803935,-0.7509874025279903,0.3781787945151452,4.803102932608478
8.267643570778656,-0.9565119711683919,0.42620982384122996,4.7637197431309035
8.258078451066972,-1.1595215486823098,0.47384702127253897,4.734900026528031
8.246483235580149,-1.3608502616602238,0.5211960215378193,4.717624916589749
8.232874732963547,-1.5614569489897732,0.5683722707037168,4.71294072308622
8.217260163473648,-1.7624297381105367,0.615501677934579,4.721988964977469
8.199635866092542,-1.9649931012595614,0.6627215675843536,4.746036860964133
8.179985935079946,-2.1705160731795563,0.710181936193995,4.786506495681835
8.158280774348151,-2.380518855077457,0.7580470011508132,4.844998952859912
8.134475585797377,-2.5966723882508904,0.8064969906794124,4.9233060762485215
8.108508861914869,-2.8207807151486355,0.8557300514418976,5.023395871326265
8.080301054763382,-3.0547274684097427,0.9059640101551603,5.147345665131691
8.049753780079284,-3.3003531243508433,0.9574374668064771,5.297176447896223
8.016750248835775,-3.5592052790668305,1.0104092312854394,5.4745074354054255
7.981158196045107,-3.832067192298918,1.0651543056394936,5.679897539537029
7.942837524122118,-4.118123971468697,1.121953281034864,5.911675184961403
7.901656284407431,-4.413600740240876,1.181070032884478,6.1640210968800195
7.8575202770050225,-4.7098030415869125,1.2427102438532782,6.424200453271369
7.8104222465891535,-4.990936806062105,1.3069522483859919,6.669464654232829
7.760512878528533,-5.233172442064177,1.3736468949283203,6.865667066107963
7.7081811541078915,-5.40783635338881,1.4423035655893999,6.971634636965589
7.654102790574004,-5.491081949570813,1.5120199119590558,6.952614325008903
7.599191971078295,-5.476642921279046,1.581546055209145,6.798083888555605
7.544425541865505,-5.381102798728085,1.649526894094701,6.529185816817634
7.490614513878224,-5.23538249858767,1.7148187522628773,6.186987290483285
7.438260688892347,-5.0703773071395695,1.77668862516771,5.8126040396295355
7.3875569158209515,-4.908225373653785,1.8348146655640054,5.435140007364371
7.338474662084414,-4.7613710055415535,1.8891660656376492,5.070414150006846
7.290860952028998,-4.63528839092981,1.9398702071377176,4.724724434194456
7.2445080681197,-4.5314296139478625,1.9871174514796621,4.398899402251051
7.199193771980221,-4.44926050598063,2.031106445502173,4.091081796975744
7.154701166920415,-4.387423987670293,2.0720172634719303,3.7983103164951766
7.110826927043711,-4.344334163271326,2.110000366636882,3.517323145667422
7.067383585410998,-4.3184509658462895,2.1451735980935562,3.2449292592040964
7.024199075752535,-4.308389002185546,2.1776228906855972,2.978159362059797
6.98111518573068,-4.312944661329172,2.207404484306195,2.7143120907493916
6.937985739117388,-4.331084789399752,2.234547605213689,2.4509550525814303
6.89467489122339,-4.3619183551956455,2.2590571557395034,2.185910332292577
6.851055707671434,-4.404661304619476,2.2809162590624292,1.917238736101836
6.807009094625239,-4.458599230762063,2.300088646423448,1.643229312740734
6.7624231023176185,-4.523049848152081,2.316520939550855,1.3623967977409337
6.717192603836097,-4.597326138960171,2.3301449075282643,1.0734875924465734
6.671219342446496,-4.68070071281371,2.34087978345273,0.7754937011657286
6.624412335318358,-4.772372017207996,2.3486347204643874,0.46767320368860393
6.576688615146279,-4.871433346597474,2.3533114525012735,0.14957510397429136
6.527974281680304,-4.976845991066921,2.3548072035410166,-0.17893430401523935
