th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.895453383252576,4.139517123116342,5.719580372752806,-2.3251750621127774
7.936848554483739,4.061763059194914,5.696328622131678,-2.176115087222769
7.977466185075689,3.98838845866849,5.674567471259451,-2.0380540674340275
8.017350069662374,3.918298009636347,5.6541869305851105,-1.9105616136062433
8.056533049758738,3.8505094865779954,5.635081314449048,-1.7933680031894799
8.095038144624517,3.7841435955874423,5.617147634417153,-1.6863169818463644
8.132879580580392,3.7184207010540193,5.600284464598689,-1.5893212783020048
8.170063787590932,3.652662869374576,5.584391251815669,-1.5023200394171077
8.206590416284678,3.586299666379172,5.569368051421498,-1.4252382622091144
8.24245341294847,3.5188760623888924,5.555115668799407,-1.3579490491900987
8.277642173572358,3.4500607036599216,5.5415361783075054,-1.3002401037059532
8.312142780608959,3.3796527714028866,5.528533777270446,-1.251786253504451
8.345939308322988,3.307585731532626,5.5160159147354015,-1.2121298824928268
8.379015165638314,3.2339265237172685,5.503894615910474,-1.1806709210469597
8.411354430875488,3.158869162537425,5.492087906700004,-1.156667492117107
8.442943122500862,3.0827223058695377,5.480521231778833,-1.1392474843110711
8.473770345559558,3.00589102772479,5.4691287569357225,-1.1274303295836754
8.503829255836806,2.928853726110961,5.457854453639886,-1.1201572504583546
8.533117793097915,2.852135697705086,5.446652881135302,-1.116327375703163
8.561639150074965,2.776281323562811,5.43548960737827,-1.1148365537665919
8.589401963310593,2.7018269658790066,5.424341241840604,-1.114615520080082
8.616420232969382,2.6292765525721435,5.413195086639803,-1.1146643242760865
8.642712998495103,2.559081453284031,5.402048443397042,-1.1140805436066998
8.668303813027944,2.491625700868864,5.390907637960975,-1.1120796805788729
8.693220070036633,2.427216986680297,5.379786841155187,-1.108007110865079
8.717492239903436,2.366083258988277,5.368706770046535,-1.1013418567670055
8.741153072493319,2.3083742657184834,5.357693351478865,-1.0916931892571449
8.764236815150504,2.254167056130562,5.346776419586294,-1.0787915376574373
8.78677848571181,2.203474304469555,5.33598850420972,-1.0624753964841027
8.808813228756506,2.156254323654816,5.325363750244879,-1.042675896601732
8.830375771993054,2.112421759833064,5.314936991278862,-1.0194005140091777
8.851499989591385,2.071858152493455,5.30474298613877,-0.9927170952521757
8.87221857111632,2.0344217660773127,5.294815815186248,-0.9627390485964815
8.892562788777093,1.999956313391889,5.285188424700284,-0.9296122344583373
8.912562351911012,1.9682983764696669,5.2758923023557,-0.8935038186169418
8.932245335675708,1.9392834759843034,5.266957264169531,-0.8545931420214102
8.951638170435551,1.9127508440109227,5.258411332749317,-0.8130645132647862
8.97076567887566,1.888547020696486,5.2502806876166686,-0.7691017375039797
8.989651149082624,1.8665284302000584,5.242589670241629,-0.7228841481296058
9.008316433384625,1.8465631028766063,5.235360828760333,-0.6745838931795448
9.026782064413391,1.8285317064339395,5.228614989828538,-0.6243642365930401
9.04506738147773,1.8123280348189659,5.222371347462607,-0.572378656034859
9.06319066182592,1.797859084585418,5.216647560902258,-0.5187705474476569
9.081169252671774,1.785044827790092,5.211459855427782,-0.4636733769987714
9.099019700949675,1.773817770228882,5.206823121657794,-0.4072111506419908
9.116757878651963,1.7641223653292406,5.202751010151374,-0.34949909837174087
9.134399102305256,1.7559143378860478,5.199256019167657,-0.2906444935819381
9.151958245684117,1.749159958252085,5.196349574231838,-0.23074754753929938
9.169449845266637,1.7438352964914574,5.194042098756444,-0.16990233499797167
9.186888198231552,1.73992547714382,5.192343075406464,-0.10819771977709855
9.20428745300299,1.7374239483307827,5.1912610982086935,-0.04571825913989555
9.221661692486299,1.7363317736495751,5.190803915617295,0.017454926489616385
9.239025010222795,1.7366569513444774,5.190978464882191,0.08124332612748299
9.25639157973624,1.7384137623566533,5.1917908981434655,0.1455702565027328
9.273775717359806,1.7416221467987099,5.193246600708493,0.21036012623948253
9.291191938827794,1.7463071069910132,5.1953502019708875,0.27553774398420056
9.308655009897704,1.7524981342779244,5.198105579410729,0.3410276670139163
9.326179991240483,1.7602286562909142,5.201515856080868,0.40675358589259714
9.343782277803392,1.769535501046406,5.205583391939794,0.4726377401752555
9.361477632813855,1.7804583741862425,5.2103097693415465,0.5386003598936878
9.379282216555717,1.7930393457334637,5.215695772940483,0.6045591275208575
9.397212610013051,1.8073223429061935,5.221741364215692,0.670428655249929
9.415285833442113,1.823352645780412,5.228445650768191,0.7361199727018443
9.433519359899917,1.8411763829003518,5.2358068504952096,0.8015400205673575
9.45193112372892,1.8608400242929348,5.243822250700883,0.8665911461801092
9.47053952397185,1.882389869745787,5.252488162162684,0.9311705975980183
9.489363422669307,1.9058715306575322,5.261799868138664,0.9951700134373251
9.508422137975883,1.9313294042685867,5.271751568273038,1.0584749064567456
9.527735432018568,1.9588061396379415,5.282336317337605,1.1209641397301784
9.547323493414948,1.9883420953560544,5.2935459587349065,1.1825093951779795
9.567206914368509,2.019974789687332,5.305371052686686,1.2429746352516573
9.587406662265382,2.053738344630189,5.317800799039203,1.3022155596866005
9.607944045711683,2.08966292628129,5.330822954636069,1.360079060451765
9.628840674974496,2.127774184906174,5.3444237452405865,1.4164026793307547
9.650118416823558,2.1680926992630853,5.358587772033894,1.471014073957895
9.671799343816188,2.2106334310110647,5.373297912773473,1.5237304995927887
9.693905678126299,2.2554051964652913,5.388535217769401,1.5743583154277307
9.716459730090952,2.302410164547135,5.404278800923678,1.6226925257560978
9.739483831736424,2.351643391513709,5.420505726181239,1.66851636784815
9.763000265651561,2.403092404936695,5.43719088985972,1.7116009598331934
9.787031189700928,2.456736851420751,5.454306899458052,1.7517050232092295
9.811598558215135,2.5125482246877455,5.471823949690144,1.7885746957122066
9.836724040462013,2.570489692874835,5.489709696647266,1.8219434510774517
9.862428937390762,2.630516046162121,5.50792913115804,1.851532142596043
9.888734097852383,2.692573788108086,5.526444452584,1.8770491871668529
9.915659835733464,2.756601396265675,5.545214944455669,1.8981909056057098
9.943225849696121,2.8225297797051514,5.564196853511726,1.9146420331081937
9.971451147493173,2.89028296289902,5.583343273842808,1.9260764107615256
10.000353977122163,2.959779026940549,5.602604037950424,1.932157864634167
10.02995176739157,3.0309313401815237,5.621925616596766,1.9325412729954228
