th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.047053089950925,-0.11536665773985277,13.715079328962958,10.46499446930077
6.045899423373527,0.46387656857662063,13.819729273655966,10.268370872324802
6.050538189059293,1.018006883186258,13.922412982379214,10.12875521706388
6.060718257891156,1.5526137821098493,14.023700534549853,10.03220996389622
6.076244395712255,2.0709432597302166,14.124022634188815,9.96726354601407
6.096953828309557,2.5743592699370876,14.223695269648957,9.92413758889701
6.122697421008928,3.062714961245149,14.322936645537927,9.894239280058528
6.153324570621379,3.5346676402653645,14.421879038338513,9.869861672615766
6.188671247024033,3.9879683014301657,14.52057765506467,9.844040949033113
6.228550930038335,4.419745175600095,14.619018064555002,9.810527876372891
6.272748381794336,4.826788105454455,14.71712334331873,9.763835416421227
6.321016262848881,5.205829134598873,14.814761697482943,9.699326663958258
6.3730745541948695,5.553806084520436,14.911754964122526,9.61330941810318
6.428612615040074,5.86809141010049,15.007888058303557,9.503107948331738
6.487293529141079,6.146669009983563,15.102919137786875,9.367090005804126
6.548760219240914,6.388246636357435,15.196590037844917,9.204637479808412
6.612642685604488,6.592299660202839,15.288636412643001,9.016060604135571
6.678565682206516,6.759050968107157,15.378797018684356,8.80246590712456
6.746156191887588,6.8893993817899695,15.466821677755602,8.565595053009178
6.815050185705488,6.984813550402234,15.552477628285693,8.30765424029544
6.88489832120951,7.047209207781537,15.635554170688648,8.031152105623619
6.9553704132873255,7.078825510418566,15.715865691744884,7.738759373946935
7.026158668391512,7.082112041118446,15.793253285484354,7.4331975015270855
7.096979788802696,7.05963329614133,15.867585260499625,7.117157839092241
7.167576121764109,7.013993136772567,15.938756838890548,6.793248438101229
7.237716053131835,6.94777840601983,16.00668932327156,6.463962955730303
7.307193837192033,6.863518882105115,16.07132895282886,6.131665107160887
7.375829026013084,6.763659848784797,16.13264560390047,5.798582398170441
7.443465624500932,6.650543535428901,16.190631427882174,5.466803980009309
7.5099710598552205,6.526396205661474,16.245299467682266,5.138278967947948
7.575235021911835,6.393318474616771,16.296682257361745,4.814813116236602
7.6391682066580024,6.253277298666687,16.344830388524112,4.498063116552654
7.701700979644669,6.108098863710182,16.38981101968964,4.189528852871082
7.762781968281771,5.959462214701091,16.43170630821835,3.890544648854293
7.822376590428782,5.808893883751356,16.47061175470689,3.6022708876488814
7.880465529266295,5.657763986750258,16.506634463583378,3.325687412770198
7.937043169133798,5.507284294711795,16.53989133771108,3.061589903851468
7.992116012080916,5.358508688217974,16.570507236749595,2.810590047625369
8.045701098963097,5.212336221235948,16.59861313722585,2.5731198792908057
8.097824461175456,5.069516803682641,16.62434433601876,2.349440229580836
8.148519629212283,4.9306593027395245,16.647838738314565,2.1396528377355337
8.197826222239678,4.796241691926648,16.66923526669192,1.9437154172139453
8.245788639158945,4.666622761888335,16.68867242086406,1.761458803745899
8.29245486677783,4.542054852714992,16.70628700890152,1.5926052693048982
8.337875415304978,4.422697069417263,16.72221306159457,1.4367871321521042
8.38210238599915,4.308628488381598,16.73658093291609,1.2935649062971417
8.425188670882967,4.199860938844674,16.749516581979062,1.1624443860216742
8.467187280271414,4.096351035236038,16.76114102583928,1.0428922277497485
8.508150790623775,3.998011231314715,16.771569948116777,0.9343497530622683
8.548130902936922,3.904719756119331,16.7809134456474,0.8362448398003977
8.587178100498116,3.8163293689293085,16.789275894045403,0.7480018856556259
8.625341394187409,3.7326749327395072,16.796755912901958,0.6690499179398094
8.662668143514804,3.65357985256538,16.803446412081357,0.5988289854231907
8.699203942040457,3.5788614572227946,16.80943470193559,0.536795006472114
8.734992556612685,3.508335423023533,16.81480265200031,0.4824232665381002
8.77007591084292,3.4418193474715157,16.81962688466569,0.43521076192086533
8.804494104317635,3.3791355829510303,16.8239789922849,0.3946775799285465
8.838285460147146,3.3201134367786804,16.827925768084185,0.3603674917704127
8.871486594514932,3.2645908367282828,16.83152944300189,0.3318479167052647
8.904132502882215,3.2124155517432973,16.834847922168944,0.30870939638190686
8.936256658399648,3.163446047173976,16.837935016132764,0.2905646985531716
8.967891118871387,3.1175520433453148,16.840840663118296,0.2770476504919589
8.999066639304841,3.0746148361400456,16.843611139623217,0.26781178513372644
9.029812787666241,3.034527428921431,16.846289257474556,0.2625288675458125
9.060158061955455,2.9971945167188014,16.848914546150013,0.2608873558866426
9.090130007122644,2.962532356236231,16.85152341970888,0.26259083952422185
9.119755330685006,2.930468548925259,16.85414932810412,0.26735648729793926
9.149060016174259,2.9009417590396622,16.8568228929771,0.2749135308451678
9.178069433764655,2.8739013841875507,16.85957202828555,0.2850018012688707
9.20680844760653,2.8493071923216107,16.862422046298242,0.2973703319888181
9.235301519529747,2.8271289362647027,16.86539574961813,0.3117760362041679
9.263572808892395,2.8073459546583805,16.868513509980172,0.32798246382616947
9.291646268438978,2.789946766553917,16.871793334618435,0.34575863986727884
9.319545736104518,2.774928665653229,16.87525092101711,0.36487798397229
9.347295022761049,2.76229731937218,16.87889970085683,0.38511730894744167
9.374917995954771,2.752066377369932,16.882750873946307,0.4062558947065067
9.402438659728471,2.7442570939012096,16.886813432893373,0.42807463295068077
9.429881230667483,2.738897968245567,16.89109417922288,0.45035523709197023
9.45727021034994,2.7360244074964544,16.8955977315938,0.4728795113943775
9.484630454424904,2.7356784161045815,16.900326526707744,0.4954286730349228
9.51198723858595,2.7379083167189435,16.905280813438093,0.5177827207827695
9.53936632175314,2.742768507009926,16.91045864064592,0.5397198442787348
9.56679400682324,2.750319257245448,16.915855839088707,0.5610158685036981
9.594297199395696,2.7606265533715924,16.921465997773744,0.5814437290051866
9.621903464929412,2.773761990162703,16.927280435063796,0.6007729748815339
9.649641084831039,2.7898027185763503,16.933288164812613,0.6187692985070771
9.677539112016802,2.8088314506764562,16.93947585779768,0.635194093664606
9.705627426523566,2.830936524239544,16.945827798734328,0.6498040473323765
9.733936791765961,2.85621202725214,16.952325839207653,0.662350775127233
9.762498912038483,2.884757979690772,16.958949346958924,0.6725805167102232
9.791346491835391,2.9166805659039694,16.96567515212603,0.6802339158336009
9.820513297494431,2.9520924051122153,16.972477491284366,0.6850459208540448
9.850034221545553,2.99111283935469,16.979327950492905,0.6867458564151333
9.8799453499391,3.0338682067517198,16.986195409057057,0.6850577369075056
9.910284032006617,3.080492052016189,16.993045986426132,0.6797009189831622
9.941088952526778,3.1311252041239186,16.999842995615964,0.6703912261331245
9.972400204568018,3.185915620810561,17.006546907877294,0.6568427261466494
