th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.16117306582371,-0.7414453213561053,6.954919938339025,-2.844889865960322
3.1537586126101487,-0.8080251283680128,6.926471039679422,-2.955459449533249
3.1456783613264685,-0.877381989802425,6.89691644518409,-3.0663865657566136
3.136904541428444,-0.9494507207772046,6.866252579526524,-3.1775048270156434
3.1274100342206723,-1.024134734884219,6.8344775312563675,-3.2886149224823673
3.11716868687183,-1.1013034894011315,6.8015913820315435,-3.3994824888151274
3.1061556519778186,-1.1807902697994783,6.767596557143392,-3.5098364829280757
3.094347749279824,-1.262390476691635,6.732498192314111,-3.6193682342643205
3.0817238445129074,-1.3458605956290304,6.696304509971467,-3.727731366926354
3.068265238556617,-1.4309180403287967,6.659027196302204,-3.834542786015622
3.053956058153329,-1.5172420597317533,6.620681768442048,-3.9393849142631336
3.0387836375560116,-1.6044758855018022,6.581287919299417,-4.041809341266164
3.0227388787009937,-1.6922302662652668,6.540869825886755,-4.141342005757733
3.005816576038341,-1.7800884860807598,6.499456405829178,-4.237489969901422
2.9880156911775333,-1.8676128968808288,6.457081506130163,-4.329749764039296
2.969339562208725,-1.954352909608056,6.41378400848977,-4.417617183451588
2.9497960331126447,-2.0398542906998958,6.369607836655255,-4.500598311112178
2.9293974902056457,-2.123669506353855,6.324601853544133,-4.578221430508071
2.908160795142107,-2.2053687558939714,6.278819639239052,-4.650049390961836
2.8861071075831672,-2.2845512483826154,6.232319145329434,-4.715691906390047
2.863261595099341,-2.360856214453757,6.1851622262655335,-4.77481721855148
2.8396530329548035,-2.433973117875969,6.137414054080018,-4.8271625469270525
2.815313301776044,-2.503650545190322,6.089142428610748,-4.872542784820903
2.790276796324141,-2.569703309012263,6.040417000762538,-4.910856985166041
2.764579763234018,-2.6320173980511656,5.991308430910878,-4.942092304078378
2.7382595892535067,-2.69055253619839,5.941887507870094,-4.966325224224642
2.711354063891523,-2.7453422615929015,5.8922242556278475,-4.983720048369611
2.683900641275594,-2.7964915894277578,5.842387055144151,-4.994524819085325
2.6559357253813163,-2.8441724642637713,5.792441806953298,-4.999064967317489
2.6274940007386784,-2.8886173256229166,5.742451157280123,-4.99773510714737
2.598607827482449,-2.930111195226013,5.69247380620865,-4.990989468219962
2.569306715530189,-2.9689827406963163,5.64256391152645,-4.979331487953886
2.5396168881232257,-3.0055947789555013,5.592770596646911,-4.963303075061198
2.5095609403336705,-3.0403346571137,5.543137565896299,-4.94347401054698
2.4791575937625336,-3.0736048965707843,5.493702825790829,-4.9204318813835535
2.4484215447968256,-3.1058144160020027,5.444498506976994,-4.894772855671932
2.4173634006368054,-3.137370569772573,5.395550778420275,-4.867093516121091
2.3859896949390795,-3.168672158080362,5.346879843259064,-4.837983879423754
2.354302973358276,-3.200103490119381,5.2985000044648265,-4.808021648825467
2.322301938457082,-3.2320295162198187,5.250419787976572,-4.777767679841621
2.289981643294884,-3.264791991771793,5.202642111178156,-4.747762586536068
2.257333723377166,-3.2987065956333446,5.1551644853127945,-4.718524378163708
2.2243466574208326,-3.3340608982188162,5.107979241531157,-4.690546992166002
2.1910060484386444,-3.371113058238199,5.061073771609497,-4.664299577574791
2.1572949178562624,-3.4100911202853403,5.014430775833749,-4.640226380533548
2.123194006653409,-3.4511927861390035,4.968028512028414,-4.618747088540439
2.088682078792019,-3.494585538776398,4.92184104114301,-4.600257499975261
2.053736223404255,-3.5404070079314547,4.875838466143257,-4.58513039861128
2.0183321533249403,-3.588765478066863,4.829987162157145,-4.573716527607471
1.9824444985442717,-3.6397404526851096,4.78424999688107,-4.566345572761126
1.9460470940174206,-3.693383202094492,4.738586541153459,-4.563327079740141
1.9091132619964757,-3.749717234453693,4.692953270356058,-4.564951244054822
1.8716160896519387,-3.808738641748483,4.64730375791551,-4.571489525341558
1.8335287032344538,-3.87041628308713,4.601588862662094,-4.583195048953144
1.7948245404035825,-3.9346917772464365,4.555756912172563,-4.600302767835538
1.7554776226311182,-4.001479284755051,4.5097538844942076,-4.623029366239833
1.7154628297835677,-4.070665067014518,4.46352359083181,-4.651572894023643
1.6747561791134224,-4.142106816107384,4.417007861891573,-4.686112126192304
1.6333351109523486,-4.215632754107763,4.37014674062965,-4.726805646951556
1.591178783411271,-4.291040504970245,4.322878684160135,-4.773790660891954
1.5482683783615685,-4.368095745496,4.275140777551216,-4.827181535966117
1.5045874209066086,-4.446530644523586,4.2268689621915545,-4.887068083586807
1.4601221144613727,-4.526042101437393,4.177998281355687,-4.9535135803848
1.4148616934469989,-4.606289796430061,4.128463145551839,-5.026552533852301
1.3687987954826983,-4.686894065859598,4.078197620213316,-5.1061881902485435
1.3219298548241023,-4.767433616775306,4.027135738310831,-5.192389777864817
1.2742555186563493,-4.847443095674068,3.9752118405321824,-5.285089472337031
1.2257810876996087,-4.926410528434879,3.922360945808812,-5.384179063747722
1.17651698241526,-5.003774652095886,3.868519155171335,-5.489506298773682
1.126479235894301,-5.0789221659694155,3.813624092183598,-5.600870866637313
1.0756900142346069,-5.151184941228835,3.757615383517225,-5.718019997291437
1.0241781648223185,-5.219837246672679,3.7004351835443106,-5.8406436470533585
0.9719797923555917,-5.284093076406077,3.642028747073777,-5.968369264574194
0.9191388615915309,-5.343103705490597,3.582345054428035,-6.1007561631517495
0.865707824536625,-5.395955655037869,3.5213374927965178,-6.237289579160028
0.8117482679862463,-5.441669321161058,3.4589645970049174,-6.377374576185618
0.7573315747746358,-5.479198613892383,3.3951908512430613,-6.520330065231497
0.702539588635712,-5.507432061656943,3.3299875505907464,-6.665383356307955
0.6474652680191425,-5.525195959585201,3.263333717027667,-6.811665835780407
0.5922133084232905,-5.531260265955467,3.1952170586698627,-6.958210571349261
0.5369007057637358,-5.52434806334849,3.12563495295637,-7.103952868703271
0.48165722513025094,-5.50314947394528,3.0545954242693374,-7.24773501607533
0.42662573039079815,-5.466340916809195,2.982118074108584,-7.388316617604848
0.3719623212227062,-5.412610476061849,2.9082349079325356,-7.524391982861355
0.3178362164620877,-5.3406898663053255,2.832990988103922,-7.65461594720954
0.26442931779903445,-5.24939299457244,2.7564448286318264,-7.777639182711099
0.21193538785331006,-5.137660404464222,2.6786684368047156,-7.892153470460528
0.16055878380866784,-5.00460796180269,2.5997469021001103,-7.996946522569229
0.11051270419064094,-4.849577068964521,2.519777436874418,-8.09096479948922
0.06201693350099572,-4.672182608072713,2.438867788879526,-8.173381473596827
0.015295107420268586,-4.472353903515218,2.3571339741435575,-8.243665431133506
-0.0294284316148836,-4.250363490535125,2.2746973198322227,-8.301646235489057
-0.07193206652023484,-4.006838595767047,2.191680857477332,-8.347569571786817
-0.11200045247790533,-3.742751117051318,2.108205161759464,-8.38213808723597
-0.1494279636484185,-3.4593835308039997,2.024383780887104,-8.40653384396315
-0.1840217989564585,-3.15827037143933,1.9403184424474726,-8.422420741170008
-0.2156045026708518,-2.8411173629899227,1.8560942350357725,-8.431927977947426
-0.24401567630075102,-2.5097024777397876,1.7717749552562982,-8.43761850717287
-0.2691127010781489,-2.16576469547855,1.6873987701845696,-8.442449020343133
-0.2907703480329344,-1.8108867088446177,1.6029742799811384,-8.449729928836106
-0.30887921512138056,-1.446377143314077,1.5184769806927774,-8.4630948785591
-0.3233429865545213,-1.073156146695625,1.4338460319071864,-8.486489588806965
-0.33407454802147757,-0.6916457631600379,1.3489811360191168,-8.524189469012136
-0.34099100565307794,-0.30166378983100633,1.2637392413289954,-8.580854836819377
-0.344007643551388,0.0976826131277812,1.1779306929608016,-8.66163180119502
