th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.427355168465483,3.7577448015413895,8.199599208480313,-0.3454721010282031
4.464932616480897,3.8914292129251393,8.19614448747003,-0.24644230293784275
4.503846908610148,4.031169699080837,8.193680064440652,-0.13841264728240987
4.544158605600956,4.176712641751455,8.192295937967828,-0.02190536320485323
4.585925732018471,4.32759912148984,8.19207688433578,0.10222438877821921
4.629201723233369,4.483128547843299,8.193099128223562,0.23272590254049585
4.6740330087118025,4.642325321248404,8.195426387248967,0.3678941943408784
4.720456261924286,4.803912182495077,8.199105329192376,0.5055213650825772
4.768495383749237,4.966294415967637,8.204160542843201,0.6428653891790432
4.818158327908914,5.127559190651883,8.210589196734992,0.7766441819059053
4.869433919815433,5.2854939217150845,8.218355638554051,0.903062440360937
4.922288859032584,5.437626580243076,8.22738626295766,1.017877357701922
4.976665124835015,5.581289460895545,8.23756503653468,1.1165068996512275
5.03247801944397,5.713706244344039,8.248730105531191,1.1941811317815096
5.089615081887411,5.832100515179486,8.260671916849006,1.2461334525030596
5.147936087039206,5.933822393711755,8.273133251374036,1.267824860771568
5.207274310976323,6.016488600221997,8.285811499981751,1.2551907371097455
5.267439196978543,6.078129858161757,8.298363407352848,1.2048959748657497
5.328220495560161,6.1173377085033716,8.310412367101506,1.114580492045666
5.389393872645194,6.1334003414897085,8.321558172021962,0.9830732306040533
5.450727876060092,6.126414209071788,8.331388904328003,0.8105493882535926
5.51199201815081,6.097355904065055,8.339494398210539,0.5986043728048085
5.572965577191461,6.048098629815772,8.345480441938587,0.35022099679094865
5.633446563489619,5.981361167689291,8.348982651906496,0.06961567180439482
5.693260175166512,5.900585397229373,8.34967880862454,-0.23803482576364232
5.752266029138806,5.809750264921919,8.347298460366904,-0.566964412487865
5.810363531788025,5.713142812940636,8.341628816242025,-0.9112458117626463
5.8674949599174315,5.615116498122545,8.3325163581244,-1.2652229097653769
5.923646124898657,5.519870117772696,8.319864129026746,-1.6238942623075707
5.978844826076385,5.431276013760773,8.30362518640367,-1.983206804788118
6.033157586213992,5.352775540713596,8.283793118355788,-2.340239520605006
6.086685341621128,5.287346800138308,8.260390723149738,-2.6932795220411614
6.139558809622511,5.2375383744868325,8.233457927929328,-3.0418114264748075
6.19193419336738,5.205555910801156,8.20303981366458,-3.38645150481476
6.243989752475391,5.193386574126823,8.169175298616432,-3.7288606420317185
6.295923618216659,5.202948663664947,8.131886692196115,-4.071666916084632
6.347953104853309,5.23625834600203,8.09117002303527,-4.418422630805509
6.400315688313329,5.2956107776858445,8.046985796727215,-4.773614433250349
6.4532717960901875,5.383777365646951,7.999249652394711,-5.142739810711426
6.507109569746657,5.504222887736854,7.947822254287598,-5.532457881699256
6.562151798624026,5.661342548148771,7.892497675470605,-5.95081276617091
6.6187652241055135,5.860702131973086,7.8329895478088964,-6.407502840756222
6.677372245425245,6.10921478819102,7.768914519401334,-6.914101188557916
6.738464393307154,6.415056781622224,7.699773507515755,-7.483953078948755
6.802614961123377,6.786793523954655,7.624933976726267,-8.131019985576225
6.870482896362923,7.230394031431923,7.543623776870505,-8.865838964443448
6.942786836677243,7.741119234024895,7.45496538722607,-9.684404520880122
7.020198029017492,8.284776292407662,7.358121342017269,-10.542278921464751
7.103045791941569,8.764758819189144,7.252698552802622,-11.308865956771184
7.19069338013346,9.000084274507115,7.13960989323491,-11.736909081896304
7.280694222878531,8.808438436031093,7.022240802415947,-11.578192324798874
7.368778607238842,8.212199487894715,6.906458879167959,-10.869463147056543
7.450900602117789,7.446221207315798,6.797764247697393,-9.940298730175959
7.525362814190947,6.708589563197764,6.698361260395633,-9.065781941434711
7.592448709822925,6.067793111359154,6.607703440981286,-8.340241340367553
7.653126640936517,5.524009593375929,6.524301027577611,-7.763992383247067
7.708366736870276,5.059025947671286,6.44666110374514,-7.312684448643844
7.758956996346988,4.653959577254608,6.373534259258702,-6.961606938423886
7.8054965921195345,4.2933036477713244,6.303918189874463,-6.691092650248087
7.8484296285972475,3.965027433170381,6.237007263371982,-6.486536691303134
7.8880799029289514,3.659856893323441,6.1721418964589505,-6.337322607095062
7.924678471862186,3.370561099221941,6.108768670388,-6.235767167800049
7.958384082854406,3.0914098171308924,6.046410998709999,-6.176290418866431
7.989298181025714,2.817800873406114,5.984648094521335,-6.154791517535107
8.017476189759776,2.546025569339616,5.923100179345984,-6.168170072316582
8.042936445453172,2.273143810939827,5.861418478622818,-6.213937239535763
8.06566788356257,1.996949404244857,5.799279106227461,-6.289873451567867
8.08563737760502,1.7160125562287143,5.736380371711782,-6.393702197377427
8.102797503167306,1.4297887789011918,5.672443349738008,-6.522761763036608
8.117095390956317,1.1387799134967118,5.607215732107642,-6.673671497000799
8.128483190091284,0.8447228491539868,5.540479017137634,-6.84200840896145
8.136930418582825,0.5507645190148176,5.47205893304802,-7.0220348153209065
8.142438063772973,0.26156029035815753,5.4018385848948105,-7.206545854540257
8.145053666676555,-0.016785804252640257,5.329773126349408,-7.386928331858728
8.144885808634028,-0.2770228662064206,5.25590384303082,-7.553523259658113
8.142115579971964,-0.511349691679931,5.180368610434239,-7.696343670737112
8.137002083055165,-0.7122836363451388,5.103405173726868,-7.80610590322293
8.129879246691713,-0.8736717361379298,5.025344114694638,-7.875403747101385
8.121142529330333,-0.9916173547498244,4.946590077223624,-7.899745657285691
8.111226355782835,-1.0650702161645487,4.867592620650767,-7.878158056382795
8.100575653621188,-1.0959095367646277,4.788811040086939,-7.8131704341160395
8.089616558253542,-1.0885126945653996,4.710679335745779,-7.710200416845517
8.078731431307888,-1.04896438783787,4.633577331577324,-7.5765468321949925
8.06824178742951,-0.9841440380779471,4.557811863255374,-7.4202834996026095
8.058400347048732,-0.9009085541887121,4.483609028259348,-7.249306204276447
8.049391261506845,-0.8054997044114449,4.411115966216584,-7.070671053558309
8.04133626446273,-0.7032075040037147,4.340409255681001,-6.89024472542565
8.034304189422693,-0.5982526283212866,4.271506808426745,-6.7126102679749655
8.028321663139481,-0.49382166848183445,4.204380705746995,-6.541143585590195
8.023383446454663,-0.3921892656903857,4.138969269891093,-6.378181033048937
8.01946155379776,-0.29487591723350354,4.0751874595606035,-6.225218984698671
8.016512794625424,-0.20280815288687015,4.0129352697136165,-6.083108601264829
8.014484713096556,-0.11646292060052674,3.952104183700968,-5.952226958772282
8.01332008389055,-0.035988605392160686,3.8925819141132454,-5.832617734492328
8.012960197836628,0.03869849559624053,3.834255736768322,-5.72410159809069
8.013347182792591,0.10784009919898209,3.7770147207874154,-5.62635983610157
8.01442558378458,0.17178076910578682,3.7207511224263996,-5.53899592288452
8.016143391475639,0.23092792563965017,3.6653611631975545,-5.461579746758417
8.018452670732035,0.28572361864144963,3.6107453657299704,-5.39367864684242
8.02130990691845,0.33662518084408505,3.556808579261546,-5.3348786813386795
8.02467615872689,0.3840924439849874,3.5034597924481594,-5.284798819642297
8.02851708316674,0.4285797122741705,3.4506118042517366,-5.243100110593141
8.032802880289482,0.4705311151170908,3.3981808031458054,-5.209491351348595
8.037508191440653,0.5103782980332917,3.3460858896323193,-5.183732361081677
