th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.692366416773597,3.2875656142412786,-6.184579955794914,8.815331418635884
-2.659490760631184,3.5631612248939013,-6.096426641608555,9.027388292296422
-2.623859148382245,3.8169719076718254,-6.006152758685591,9.215059048496876
-2.585689429305527,4.043756042229001,-5.914002168200622,9.3737712628675
-2.545251868883237,4.2389972143169965,-5.820264455571947,9.499899871560343
-2.502861896740067,4.399226029772144,-5.725265456856344,9.59103818317046
-2.4588696364423455,4.522244964542204,-5.629355075024639,9.646149765376174
-2.4136471867969234,4.607225232512965,-5.532893577370878,9.665579958581416
-2.3675749344717936,4.654669660103203,-5.436237777785063,9.650933966773776
-2.3210282378707614,4.666260295562709,-5.339728438117326,9.604853016561346
-2.274365634915134,4.644626660268428,-5.243679907951712,9.530733793966332
-2.22791936831245,4.593076600823373,-5.148372570012049,9.432437059084117
-2.1819886023042163,4.515327564444764,-5.054048199421208,9.31402180453682
-2.1368353266597686,4.415265742281798,-4.96090798137584,9.179527011846583
-2.0926826692369507,4.296748459730189,-4.869112711257374,9.0328091689658
-2.049715184639649,4.163454785664204,-4.778784619567716,8.87743340246688
-2.008080636783007,4.018782110628811,-4.690010285543047,8.716610214192587
-1.9678928156767188,3.865782452490184,-4.602844183401121,8.553167697120898
-1.929234991151817,3.707130746850396,-4.517312506429912,8.389549429406877
-1.892163683683313,3.545117445775137,-4.433417012135843,8.227829769485727
-1.8567125092255614,3.3816586133935806,-4.351138714440986,8.06974013007547
-1.8228959230916255,3.2183178598161493,-4.270441313140231,7.9167015210183935
-1.790712744493464,3.056335613641582,-4.191274297930047,7.769860037400582
-1.7601493883570483,2.8966622718959236,-4.113575697556041,7.630123014495342
-1.731182765638089,2.739992645649528,-4.037274467411088,7.498194330827325
-1.7037828391815937,2.586799841297485,-3.962292524102814,7.374607886762687
-1.6779148407686189,2.4373672975509497,-3.888546445235187,7.259758680449097
-1.6535411677931093,2.2918181553972348,-3.8159488584306964,7.153931190916592
-1.630622986239137,2.150141490397557,-3.7444095465215304,7.057324989998054
-1.6091215713351614,2.0122151997517,-3.6738362966215496,6.970077660118846
-1.5889994193376444,1.877825525207815,-3.6041355200203613,6.892285207103927
-1.5702211640855663,1.746683320637904,-3.535212667949322,6.824020235472264
-1.5527543308791873,1.6184372523628048,-3.4669724655945995,6.765348205737585
-1.5365699583555592,1.4926841623754183,-3.3993189835372237,6.716342125246891
-1.521643116731805,1.3689768395643838,-3.332155562284755,6.6770960412123195
-1.5079533483361611,1.2468294408703264,-3.265384601872632,6.647737710748591
-1.4954850539274578,1.12572079122307,-3.1989072247651458,6.6284408202418295
-1.4842278460152272,1.0050957761687087,-3.1326228165627277,6.619437115343401
-1.47417688825354,0.8843650332565482,-3.0664284454092936,6.621028780112548
-1.4653332379209745,0.7629031590660738,-3.000218157608168,6.6336013610062095
-1.4577042063303138,0.6400456950920205,-2.933882143998106,6.657637451885289
-1.4513037493793937,0.5150852642765683,-2.867305769479253,6.693731209395371
-1.446152896736628,0.38726744480301856,-2.8003684573852996,6.742603499736583
-1.4422802222885978,0.25578736275555974,-2.732942422387934,6.805116993192671
-1.4397223486610422,0.11978868529337156,-2.664891252456007,6.882289657687241
-1.4385244618081086,-0.021632088097914226,-2.596068355879135,6.975303574853224
-1.4387407826890877,-0.16941105391212513,-2.526315320130603,7.085503331650172
-1.440434893228209,-0.3244835360047046,-2.455460286814101,7.214373626471698
-1.4436797285882559,-0.48771750001537656,-2.383316550549384,7.363477880815155
-1.4485569035884096,-0.659789703382353,-2.3096817717412326,7.534326627470118
-1.4551548006222332,-0.8409655035572285,-2.2343385054665315,7.728123761036082
-1.4635644556578056,-1.0307217171256373,-2.1570572678561706,7.945308481064667
-1.473871672829062,-1.2271266613940441,-2.077604183045524,8.184773970855657
-1.4861429394430024,-1.4258783365392875,-1.9957564433369674,8.442620972091646
-1.5004017228083952,-1.6189498803829543,-1.911330233616051,8.710361339384647
-1.5165912216122248,-1.793013376034294,-1.8242266202222044,8.972776458958117
-1.5345213553725678,-1.9283746212415762,-1.7344988556326233,9.206387385048645
-1.5538051015849836,-2.0000465558348943,-1.6424349817821369,9.38070773026766
-1.5738055671433326,-1.9829904344761193,-1.5486279044794602,9.465007910411407
-1.5936354714880938,-1.8614702042440059,-1.4539778253753461,9.440512171042311
-1.612250173530534,-1.6374077735609598,-1.359572703664923,9.31113983398288
-1.6286242512661435,-1.3303173443447411,-1.2664613053250942,9.102919862792946
-1.641927424709591,-0.9680991003433008,-1.1754321066971647,8.851424130746011
-1.651608415713024,-0.5764537830025416,-1.0869178653897045,8.58785081392358
-1.6573729535430495,-0.1735718179901758,-1.0010393572504688,8.332485583219768
-1.6591086717229513,0.2299014111684784,-0.917714501418271,8.095175334382882
-1.6568096576112665,0.6286802778695952,-0.8367627480744422,7.878540974377155
-1.6505228548325706,1.0206085389034576,-0.7579773383306706,7.681045637047116
-1.6403167694435359,1.4050878010462013,-0.6811668819601995,7.499070586721247
-1.6262658914330739,1.7821389160130217,-0.606176176092987,7.328108891669083
-1.6084445022729437,2.1518951319947486,-0.5328950871762962,7.163388191541967
-1.5869255509529963,2.51435334251672,-0.46126120526087655,7.00017431353405
-1.561782017527829,2.8692714115286053,-0.3912594621255361,6.833913176950378
-1.533089303412543,3.21614736607958,-0.3229203303560323,6.6602988702731425
-1.5009278297517472,3.554245685849171,-0.2563173416533009,6.475313530199006
-1.4653853728932555,3.882652223412001,-0.19156420635131083,6.275260814821257
-1.4265588506591356,4.200347664869632,-0.12881159820309826,6.056801599887317
-1.3845553740104393,4.506293371667908,-0.06824358220422509,5.816993188365335
-1.3394924402937602,4.799525014400053,-0.01007365032057174,5.5533291408818455
-1.2914971901497596,5.07924983278481,0.04545964108824672,5.263774454790956
-1.2407046918219116,5.344943354023472,0.09809738563615628,4.946789609129571
-1.1872552582816769,5.596441415690719,0.14756528172745198,4.601336681244039
-1.1312908441247698,5.834023637166657,0.19357864853989237,4.226861217711242
-1.0729506077531032,6.05848520503973,0.2358472607170048,3.8232447427894987
-1.012365755702706,6.271195005375959,0.2740797081448998,3.390724638527246
-0.9496538056489463,6.474139644646109,0.3079869545301723,2.9297805429132393
-0.8849124092024852,6.669954489174187,0.3372847599593047,2.4409893336211925
-0.8182128643107432,6.86194403334448,0.3616946532955166,1.924854320665205
-0.7495934239772984,7.054093819903927,0.3809431965021686,1.3816190630238978
-0.6790524857782592,7.251073217774948,0.3947593871324076,0.8110839169449542
-0.6065417536005097,7.4582196159516485,0.40287022630185715,0.21245789911276003
-0.5319595574409932,7.68147403570022,0.40499480529298476,-0.4156919306907807
-0.455144817083991,7.927193749807537,0.40083788598607695,-1.0752694308434347
-0.37587287958591564,8.201675713507873,0.3900851916776426,-1.768004966700731
-0.2938561224508369,8.5100441519476,0.3724051420106353,-2.493834913697176
-0.20875568093136093,8.853834681468603,0.34746679287366355,-3.2473575428400894
-0.1202173341166749,9.22617299886219,0.31499321744526265,-4.010825682723009
-0.027955604128053008,9.60340274375825,0.2748849606180326,-4.742128560044283
0.0680784233095295,9.934425115998058,0.22746367501758974,-5.359734049791525
0.1674226744695101,10.138026905701274,0.17386633451967448,-5.739491515954067
0.26880294352652284,10.131063494651537,0.1164714193601338,-5.756104155183243
0.3701135784730382,9.891561775520575,0.05891037780830138,-5.375017553392336
0.46902919622824396,9.490123118390137,0.005160202274378016,-4.699032125257075
0.5639304274121453,9.034102410106833,-0.041830118978192735,-3.888755873605084
0.6542714515132136,8.598928089020905,-0.08071767771424357,-3.062208658345303
0.7402607324034227,8.215494029681444,-0.1113397642976966,-2.274024270764823
0.8224156727002372,7.888041219472865,-0.13408000700534484,-1.5396321201272292
0.9012960848949658,7.610056225149718,-0.14947632820661713,-0.8578475005167434
0.977396647146463,7.372158026657554,-0.15805480321178456,-0.2224686264224357
1.0511182274130386,7.16511200882243,-0.16027948947600892,0.373065618200882
1.122769347501263,6.980730136338374,-0.1565488332940001,0.9341421924608195
1.1925766488646468,6.811996067578022,-0.14720741136939192,1.4646616597093747
1.260696609540427,6.652954772531694,-0.13256079477229818,1.9671564408121598
