th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.049807596314958,1.2170628658161162,6.674658497656667,-9.945284276501697
12.061978224973119,1.7762600423273711,6.57520565489165,-10.338424036703495
12.079740825396392,2.368099758608378,6.471821414524615,-10.803050376830148
12.103421822982476,2.988553286248358,6.363790910756314,-11.340771781312693
12.13330735584496,3.6189257604766265,6.250383192943187,-11.934374940121273
12.169496613449725,4.210398983846096,6.131039443541974,-12.52691581063832
12.211600603288186,4.666841013687478,6.005770285435591,-12.997856824221968
12.25826901342506,4.854384297216533,5.875791717193371,-13.174830635574638
12.306812856397226,4.681572510330034,5.744043410837625,-12.940680916827269
12.353628581500526,4.199941657367156,5.6146366016693525,-12.36695687241585
12.395627998074199,3.5665603117980473,5.490967032945194,-11.65984794214269
12.431293601192179,2.912941393230056,5.374368553523767,-10.984612712426708
12.46042301512448,2.2984892717956162,5.2645224263995,-10.408497502251914
12.483407907842436,1.736974372842265,5.160437451376981,-9.939839403034593
12.500777651570859,1.2244501978403846,5.061039057346635,-9.565951346435016
12.513022153549263,0.7525084454366411,4.9653795438822845,-9.270167638923072
12.52054723800363,0.3129498757160833,4.872677867493054,-9.037330361692705
12.523676736760791,-0.10094979459140896,4.782304563876127,-8.854920901637513
12.522667238814877,-0.4943140789128196,4.693755354859752,-8.712856082709756
12.517724098025749,-0.8708595397192173,4.606626794032654,-8.602991487541596
12.509015502628557,-1.2331405838550538,4.520596879157238,-8.518648152861628
12.496684096790007,-1.5827692423942525,4.435410397628622,-8.45423748044171
12.480856404366065,-1.9205972509467468,4.350868022824205,-8.404985990066272
12.461650431856597,-2.2468662871409824,4.266818162923542,-8.366743339545096
12.439181768985188,-2.5613357291092065,4.183150729528091,-8.3358554713678
12.413568411694095,-2.8633960408016517,4.099792174814413,-8.30908724367144
12.384934451286078,-3.1521733577328557,4.016701302377698,-8.283581638297399
12.35341271770875,-3.426628212964389,3.9338654859947244,-8.256844708745879
12.319146435579105,-3.6856490228072634,3.8512970389072656,-8.226746875277069
12.282289945351032,-3.9281391333213636,3.769029570154495,-8.191532291115712
12.243008554017818,-4.153095030852562,3.6871142472433376,-8.149829101447436
12.201477603709293,-4.3596728118939305,3.6056159562288634,-8.100654714742543
12.157880875590354,-4.5472401878909725,3.524609409081438,-8.043411790619833
12.112408473711445,-4.71541207651542,3.4441752911752395,-7.9778724680921025
12.065254352946292,-4.864069020464215,3.3643965664943183,-7.904150248672075
12.01661366274165,-4.993359036106786,3.2853550640075975,-7.822660687561992
11.966680072380582,-5.103684774544921,3.2071284571319776,-7.734073416637864
11.915643224635133,-5.1956788662430435,3.129787722965599,-7.639258874023558
11.863686435972703,-5.27017088868147,3.0533951342253633,-7.5392333957657245
11.810984727085888,-5.328149513226916,2.978002800267706,-7.4351060880712705
11.757703231953618,-5.370723108211347,2.9036517393869934,-7.32803027528833
11.703996000871506,-5.399081513359958,2.83037143663411,-7.219161479273473
11.650005185737905,-5.414460991223551,2.7581798218413756,-7.109622996851151
11.59586057582567,-5.418113629230573,2.687083591872864,-7.000479336458644
11.541679439533365,-5.411281806038927,2.6170787985082775,-6.892717136163908
11.487566621472975,-5.395177804521862,2.5481516271466385,-6.787232746813025
11.433614843427756,-5.370968271835731,2.480279299678508,-6.6848254201643265
11.379905160709399,-5.339762988464945,2.413431045476865,-6.586194961128121
11.326507530824749,-5.302607290320841,2.347569095865584,-6.491942742789571
11.273481457921541,-5.260477461283067,2.282649668437688,-6.402575099169124
11.22087668330871,-5.2142784483566835,2.218623917445997,-6.318508266101145
11.168733898825144,-5.164843322311024,2.1554388347849853,-6.24007420667078
11.117085465602033,-5.112933993582142,2.0930380927182775,-6.167526815239342
11.065956125666212,-5.059242782699399,2.031362824565884,-6.1010481322957295
11.015363697839218,-5.00439452811423,1.9703523432429269,-6.040754316562657
10.965319752558075,-4.948948987702687,1.9099448000773003,-5.986701210632831
10.915830262681048,-4.893403351879119,1.850077787970972,-5.93888940417765
10.866896229162258,-4.838194736510958,1.7906888939291954,-5.897268748012705
10.818514281797148,-4.783702563993355,1.7317162064490683,-5.861742306957772
10.770677256157214,-4.730250772702108,1.6730987833794906,-5.832169763256724
10.723374748430192,-4.678109820445887,1.6147770857469232,-5.808370298614084
10.676593650225733,-4.627498468196933,1.5566933827607825,-5.79012499435446
10.630318665543763,-4.578585347755937,1.498792132817238,-5.77717879790867
10.584532812066204,-4.531490332270997,1.4410203448381513,-5.769242111308813
10.539217908743494,-4.486285742551558,1.3833279237250633,-5.765992064681642
10.494355051317978,-4.4429974354757675,1.3256680030782468,-5.767073545500697
10.44992507696322,-4.401605833788107,1.2679972676232398,-5.772100062877722
10.405909018625339,-4.362046969264215,1.2102762669944627,-5.780654535422738
10.362288548932696,-4.3242136233645345,1.1524697216402353,-5.792290100883655
10.31904641269905,-4.287956660635664,1.0945468206313989,-5.806531055334041
10.276166846092693,-4.253086659523612,1.0364815100780584,-5.822874038304052
10.233635979497457,-4.219375951969973,0.978252769695018,-5.840789586895574
10.191442219977757,-4.18656118598737,0.9198448738260622,-5.859724185319391
10.149576608117883,-4.15434652300654,0.8612476319728682,-5.879102934993052
10.108033142887818,-4.122407572727142,0.8024566026229377,-5.898332962794441
10.066809067160547,-4.090396151110448,0.7434732729949933,-5.916807669744245
10.025905105649443,-4.0579459208717585,0.6843051962975508,-5.933911897936797
9.985325646440725,-4.024678937652575,0.6249660773181829,-5.949028058990772
9.945078857064198,-3.990213078955574,0.5654757967282752,-5.961543222326418
9.905176726274641,-3.9541702778275893,0.505860364505011,-5.97085710677401
9.865635023496365,-3.916185421252263,0.44615179343727096,-5.976390856101172
9.826473169283842,-3.875915707628198,0.38638788487625925,-5.977596411048687
9.78771401220756,-3.8330501932035723,0.3266119207657724,-5.973966221772449
9.749383510275525,-3.787319199636901,0.2668722585480479,-5.96504298080117
9.711510318279156,-3.73850321033326,0.20722182874003622,-5.9504290041758585
9.674125286175824,-3.686440858248455,0.14771753869827764,-5.929794854017976
9.63726087759334,-3.6310356080214783,0.08841959015809789,-5.902886785491987
9.600950521513125,-3.5722607644225812,0.02939072230317802,-5.8695326196115785
9.565227913868899,-3.5101624984587128,-0.029304603892937764,-5.829645692829253
