th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.547041084418375,3.4045965895188735,28.256809537627955,7.62882993311498
11.581087050313563,3.245702339509597,28.333097836959105,7.639153344100253
11.61354407370866,3.0783350866381842,28.409489370400106,7.65183490513408
11.644327424575042,2.9025219906791975,28.486007719451447,7.667343932329354
11.673352644481835,2.718312966376486,28.56268115877474,7.6862851167822575
11.7005357741456,2.5257642343360045,28.63954400994256,7.709409312943927
11.72579341648896,2.32491843629519,28.716638103072,7.737625359744663
11.749042600851912,2.1157813666051264,28.794014356669447,7.772013953916615
11.770200414517962,1.8982953304256878,28.871734496208614,7.813844858414151
11.789183367822218,1.6723090546619408,28.949872944792755,7.8645990004491795
11.805906458368838,1.4375439654110636,29.028518934797248,7.925997281451417
11.820281898022948,1.1935565460732576,29.107778907611763,8.000038152899918
11.83221746348368,0.9396964914677004,29.187779289140764,8.089046125058738
11.841614428398357,0.6750606581971946,29.26866975039135,8.19573317491663
11.84836503498033,0.3984437559213968,29.350627082140516,8.323274065049418
11.852349472539544,0.10828910169849931,29.43385982279101,8.47539391468205
11.853432363556529,-0.19735183157818476,29.518613761937832,8.656459910820711
11.851458845240748,-0.5208305955489699,29.60517836104604,8.871554419539002
11.846250539285258,-0.8648383168848006,29.69389390524143,9.12647474378912
11.837602156116409,-1.2321705459548857,29.78515865267932,9.4275365079778
11.82528045065686,-1.6251186308205008,29.8794340177591,9.780916511815594
11.809029264348656,-2.044084709785875,29.977243182877256,10.190994710545054
11.788588417250796,-2.48467608561795,30.079153129982707,10.656676776252123
11.763741656394616,-2.932138603588033,30.18571989774523,11.164100528983727
11.734420270358736,-3.352264109567112,30.297360903035067,11.674424813117485
11.700897629263066,-3.6814003553094192,30.41410515116624,12.11005258389719
11.664083625709972,-3.8288271866429135,30.535205677005212,12.357093298515782
11.625795353843543,-3.7145408104966284,30.65877660999037,12.315249568248253
11.588649945738577,-3.3336665403347236,30.78192910567285,11.982909153072642
11.55531328033523,-2.7705890962270603,30.901758197203577,11.473368995935084
11.52760738937296,-2.132246595856408,31.01649188716293,10.923827103301516
11.506284923414396,-1.4891169219771039,31.125730158195942,10.418702866812348
11.491393754194625,-0.8710594328933895,31.229917186864068,9.987552117076387
11.482683159865692,-0.28510977565637297,31.32979270803483,9.630511358504812
11.479832062109129,0.27074909233489,31.426097821619877,9.336783912303215
11.482539553032478,0.8009091944777819,31.51946566074291,9.093103134930772
11.490548644977256,1.309518127944623,31.610396692092216,8.886755023477093
11.503643826256702,1.7996313294657789,31.699264242326986,8.706362518191714
11.52164013955136,2.273051265195038,31.786327867508902,8.541893890159985
11.54437065220331,2.7304125980313496,31.871746806410503,8.384468264024619
11.571674778183624,3.1713487258593034,31.95559148905075,8.226161756100758
11.603388265442216,3.594683683049043,32.037853106611756,8.059875794101716
11.639335102272707,3.998633048450359,32.118451864552775,7.879276734171444
11.67932143275721,4.3810098052072375,32.19724463189449,7.678796902056065
11.723131530809281,4.739432859926658,32.27403260091505,7.453680376997706
11.770525859408547,5.07153404209778,32.34856940468503,7.2000545694510825
11.821241199829524,5.375156854610681,32.42056995037954,6.9150084401761225
11.87499276837563,5.648538402315031,32.4897200347813,6.59665940411395
11.93147815239878,5.890465372599651,32.55568662882244,6.244193378400291
11.990382806124776,6.100395788719062,32.618128562606444,5.8578658856446655
12.051386764011967,6.278540298847227,32.67670722146289,5.438956310151453
12.11417216700044,6.42589962973235,32.73109678456441,4.9896719622402195
12.178431163297764,6.5442581197411895,32.78099350418681,4.513003194458867
12.243873744495176,6.636136606998416,32.8261235361314,4.012535152871314
12.31023511056516,6.7047111162393165,32.86624888766011,3.492225577038294
12.377282221727553,6.753706531932815,32.901171143430496,2.956161074473486
12.444819287046881,6.7872765221862466,32.93073275417523,2.408306104610168
12.512692052268743,6.809882126891496,32.95481581522133,1.852259128700915
12.580790873537659,6.826181419544831,32.97333840650834,1.2910287987706026
12.649052687733107,6.8409413851575405,32.98624869449605,0.7268398138445434
12.717462101584683,6.858980663442462,32.99351709263449,0.1609738001528428
12.786051908219108,6.8851481797935215,32.99512683063602,-0.40635355082323676
12.854903390017043,6.924337801443449,32.99106329512779,-0.9760800528615712
12.924146768031477,6.981532141195931,32.98130249459917,-1.5503478681049598
12.993962089443436,7.061856915810258,32.96579901591812,-2.1325046191568116
13.064580658601539,7.170604792881159,32.94447396972655,-2.72701224477182
13.13628670653035,7.313141460091473,32.917203847278834,-3.33915574349477
13.209418121131266,7.494510805985649,32.88381228984389,-3.9743072902928063
13.284363229191122,7.71836440503719,32.84406921694096,-4.636229706871757
13.361546873241494,7.984494112190426,32.79770691987224,-5.323416529802355
13.441391814363397,8.283776896056258,32.74447275457422,-6.021812472549018
13.52422958332396,8.58933806529317,32.68425462984873,-6.692276150743801
13.610122963976892,8.84561791777132,32.617331868341296,-7.255246427064133
13.698579143154605,8.96743385615525,32.54477940407065,-7.589786461589349
13.788253481716158,8.873938286440225,32.468881539454756,-7.5821773448324405
13.87699286458056,8.555524454368097,32.39305976600643,-7.2210536686384215
13.96254810912424,8.095119464818662,32.32084922932005,-6.627641769669579
14.043499303772427,7.600364869876846,32.25457281162335,-5.959330092743562
14.119502952471194,7.139384931704335,32.19497951069591,-5.317779431187819
14.190896801788238,6.736876432057434,32.14180171638403,-4.742499494068591
14.258265566108813,6.394298074644986,32.094376721443346,-4.239103044191187
14.322208546855263,6.104757112528407,32.051985691001434,-3.8004650732259933
14.383256117980547,5.859745730751302,32.01398104026917,-3.416470019071089
