th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.26980022860815656,0.36693092264507854,33.45401593383524,9.89389267305664
-0.26613091938170574,0.8304019575954571,33.552954860565805,10.116919017429042
-0.2578268998057512,1.2955548955115381,33.654124050740094,10.373564109039568
-0.2448713508506358,1.7565514116920387,33.75785969183049,10.654717841770607
-0.2273058367337154,2.2042782511336645,33.864406870248196,10.948760272102376
-0.20526305422237875,2.626285748494691,33.97389447296922,11.241368181381231
-0.17900019673743184,3.0072001828759434,34.08630815478303,11.515859020516722
-0.1489281949086724,3.329801132385485,34.2014667449882,11.754245163988287
-0.11563018358481755,3.576818375878541,34.31900919662809,11.939020993951658
-0.07986199982603215,3.733252486452417,34.438399406567605,12.055441304313112
-0.04252947496150798,3.7887404696665263,34.558953819610736,12.093770363575839
-0.004642070264842715,3.7393314806790197,34.679891523246496,12.050858529072798
0.03275124454194748,3.5881442105927013,34.800400108537225,11.930563928575186
0.0686326866478745,3.3447325997575525,34.919705747822974,11.74293050776997
0.10208001264545002,3.023407371796569,35.03713505290067,11.502445327754444
0.1323140863634157,2.641032814177978,35.152159506178215,11.225916678593245
0.15872441450519548,2.2148492971739193,35.26441867296415,10.930486627713924
0.18087290747693469,1.7607191032173997,35.37372353924129,10.632110298767735
0.1984800985091087,1.2919755499954766,35.48004464222897,10.344625871950212
0.21139985400906347,0.8188680778957114,35.58349090094847,10.07938163576539
0.2195885347880206,0.34848057812795824,35.68428471730612,9.845300329021264
0.22307334056930017,-0.11504316263671888,35.78273772059633,9.649235992962145
0.22192290894293298,-0.5701250161535085,35.87923008052595,9.496494008777558
0.2162216587813979,-1.0173528956402687,35.97419502061373,9.391420719332006
0.2060481298249952,-1.4591396429110468,36.06810922780705,9.33800966342031
0.19145673339588473,-1.899490273756735,36.161489324441256,9.340507842155187
0.17246183065831738,-2.343904402173144,36.25489440286281,9.404033713169126
0.14902278663658594,-2.799426939291776,36.348934739994505,9.53523734870886
0.12102851724366818,-3.2748488325761187,36.44428711348159,9.743038616739698
0.088280028917907,-3.7810340809065455,36.54171749964899,10.039455576870218
0.05046968810884154,-4.3312669818200655,36.64211205541769,10.440430444761125
0.0071570182906408805,-4.941257850916701,36.7465163598653,10.966218664546641
-0.04225556021852613,-5.627694067956139,36.85617854651077,11.63988451090149
-0.09853250089808753,-6.402142694570101,36.97257739161979,12.479580917185363
-0.16255392784378853,-7.252046095045551,37.09737320079164,13.473238168282382
-0.23507438879424403,-8.09279369787059,37.23210558247446,14.513295980423962
-0.31600232577294995,-8.689242897913005,37.3772385422787,15.288437507279719
-0.40289475475208003,-8.677488893352747,37.53012291735149,15.31211817138868
-0.4896696436856075,-7.94293076879599,37.68324409906538,14.439518701571007
-0.5690989513735674,-6.8683590994754535,37.82763928608109,13.197013698662433
-0.6377825423683219,-5.830398442436854,37.95960942306771,12.085943357453003
-0.6960865267926905,-4.936608677765313,38.08046885664224,11.237993623375024
-0.7454526135703435,-4.17245528789318,38.19284879287599,10.624991332702432
-0.7871771664492754,-3.5024156815862506,38.29909870620302,10.195798022701638
-0.8222013232651378,-2.89578640172828,38.40105668643003,9.909085695598057
-0.8511591872824207,-2.329527057827807,38.500147543386014,9.735635637717142
-0.8744544578606988,-1.786748399785718,38.59750389976318,9.655309409163957
-0.892321941858556,-1.255045324493203,38.69405699385482,9.654067395862183
-0.9048723951034879,-0.7253541891581204,38.790597667813444,9.721750355457507
-0.9121259369950692,-0.19130895360111644,38.88781517136802,9.850472858645867
-0.9140390265310804,0.35102282178800037,38.986319899954474,10.033406438043176
-0.9105287983132003,0.9031290308483237,39.08665396433491,10.263797027729524
-0.9014975080047171,1.4638583894334225,39.1892919346122,10.534138401600808
-0.8868589241103828,2.029139826248889,39.29463331862821,10.8354941656938
-0.8665675258478939,2.5917383633743163,39.40298826028515,11.157025285431432
-0.8406501422141507,3.141200872278447,39.51455851313946,11.485831322804033
-0.8092381334913662,3.664159256694247,39.6294168263675,11.807232072105977
-0.7725965409244238,4.145125042436739,39.747489147088565,12.1055743620115
-0.7311452905000564,4.567803298830516,39.868544890708684,12.365528523719444
-0.6854672575117512,4.916782919250174,39.992200175945875,12.573661328707807
-0.6362994283192495,5.1792853350661545,40.11793678923296,12.719914575951712
-0.5845065749685879,5.3465727074583285,40.245135934992476,12.798587367832022
-0.5310408478940046,5.41469986399973,40.373121808670795,12.808572266137881
-0.47689384925400735,5.384515221379167,40.50120753133218,12.752869659197527
-0.4230486970402157,5.2610539324115795,40.62873622792415,12.63764689518756
-0.3704381577160999,5.05259614187942,40.755112696876026,12.471189528637353
-0.3199121962973057,4.769647285038202,40.8798245921624,12.263002661930908
-0.2722157234469237,4.423994322242077,41.00245461878171,12.023156938816635
-0.2279757802245029,4.027888242684184,41.12268618816988,11.761843942792874
-0.18769689779766108,3.5933487677483957,41.24030462759781,11.489057711160795
-0.15176341012017713,3.1315808472245683,41.35519520470942,11.214337774931357
-0.12044760164793145,2.6525068539519405,41.46733858245873,10.946552896187164
-0.09392253310841203,2.164428035672482,41.5768041114206,10.693739250915232
-0.07227825275168721,1.6738237964911327,41.68374150392975,10.463018733976172
-0.055540014786775886,1.185281372663433,41.78837169126952,10.260616096300609
-0.04368720106014155,0.7015304821721376,41.890977852232524,10.091978814108938
-0.036671896238420175,0.22354490338759803,41.991897640373615,9.961990944193452
-0.034436447204544196,-0.24933164705933047,42.09151754981555,9.875266947373037
-0.0369297636751375,-0.7192758227298468,42.19027021928928,9.836514125400504
-0.044122521902435964,-1.1899257616848429,42.28863536054329,9.850960686042114
-0.056021779519284394,-1.6664004135524655,42.38714496740371,9.9248570200227
-0.07268578365480904,-2.1554155502761545,42.48639353760393,10.066065464581403
-0.09423993915757059,-2.665497876707539,42.587054192249745,10.284748151828717
-0.12089491792464598,-3.2072527510758952,42.689901673768034,10.594115700126071
-0.15296744543540491,-3.7935078361254626,42.795842830769296,11.011033331197616
-0.19090252379665953,-4.4387745283170235,42.905953164081275,11.555777239672011
-0.23529026907982978,-5.156420169798358,43.021510936477995,12.248809241406459
-0.28685447077781334,-5.9492566592218,43.14399902889206,13.098728580506313
-0.34634703737003136,-6.783688115037875,43.274986314697124,14.067768599115713
-0.41418391852041014,-7.5341204518723695,43.41566400068828,14.996046417120443
-0.48952512303913387,-7.924928585096513,43.56562446485948,15.521127766712704
-0.568774408890099,-7.652823904974421,43.72083574252661,15.243693287322548
-0.6453026479398433,-6.779537178305381,43.87327267539983,14.259491994476203
-0.7130980197228971,-5.709407199415425,44.015867595344595,13.115415139548373
-0.7701920917170514,-4.709312980915039,44.14702174674008,12.15670079364109
-0.8172852215262018,-3.834556156321548,44.26858875467649,11.4426953082035
-0.8556307830894172,-3.064688191152213,44.38301570775853,10.936988383159257
-0.8862776650009393,-2.368934364846965,44.49238559159012,10.594252545955863
-0.9099670086494089,-1.7216407676605192,44.59832811704968,10.378800794129557
-0.9271834163260141,-1.1036635765853569,44.70211612499098,10.264890534481939
-0.9382200520918677,-0.5011347742706571,44.8047650303358,10.234010713412491
