th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.7731066590096205,-2.907145143158447,10.695752339007763,-4.487776810993907
5.744035207578036,-2.977713006222428,10.650874570897823,-4.296766706133752
5.714258077515812,-3.036381984479696,10.607906903836486,-4.106198198228168
5.683894257671015,-3.0836290743603567,10.566844921854205,-3.916267525998919
5.6530579669274115,-3.119965028015231,10.527682246594216,-3.727261607771575
5.621858316647259,-3.145930091748675,10.490409630516499,-3.5395369645984927
5.590399015729773,-3.16208831161271,10.455014260870515,-3.353500159840806
5.558778132613646,-3.1690208716697987,10.421479259272107,-3.1695899354251185
5.527087923896947,-3.167318901753138,10.389783359917857,-2.988261199522249
5.495414734879416,-3.1575761455082123,10.359900747922634,-2.809970979732098
5.463838973424334,-3.140381822054448,10.331801038125313,-2.63516640517021
5.432435155203789,-3.116313951031043,10.30544937407361,-2.4642747256347026
5.401272015693479,-3.0859333456474225,10.280806626817263,-2.297695321323383
5.370412682237005,-3.049778415416688,10.257829673604029,-2.1357936064983747
5.339914898082838,-3.008360862422818,10.236471737539045,-1.9788966880735421
5.30983128945861,-2.9621623042980936,10.21668277065831,-1.827290607195643
5.280209666415629,-2.9116318147719222,10.198409864586353,-1.6812189693103332
5.25109334826791,-2.8571843391592875,10.181597674893249,-1.540882755858035
5.222521504876317,-2.7991999173328015,10.166188847334668,-1.4064411078459251
5.194529505702989,-2.7380236299398333,10.152124436256209,-1.278012876822405
5.16714926940359,-2.6739661739310847,10.139344307487985,-1.1556787506910338
5.14040960766428,-2.607304969714379,10.127787519981075,-1.0394837786903146
5.114336557967136,-2.5382857032199744,10.117392682194172,-0.9294401401200542
5.088953700934937,-2.467124210667116,10.108098280792971,-0.8255300235413915
5.0642824588282656,-2.394008620754917,10.099842980557558,-0.7277085059494894
5.040342372620716,-2.319101677403428,10.092565895498062,-0.6359063437873422
5.017151355846682,-2.2425431752481413,10.086206832060189,-0.5500326088516045
4.994725924094201,-2.164452449222614,10.080706505971673,-0.46997712158031474
4.973081399601975,-2.084930868297701,10.07600673475587,-0.3956126515509597
4.952232090918998,-2.004064291485123,10.07205060824036,-0.3267968700628005
4.932191448004147,-1.9219254513946773,10.068782639539732,-0.26337405236431627
4.912972193490201,-1.8385762369056964,10.066148899016088,-0.20517653744239542
4.8945864311211436,-1.754069851907196,10.064097133641665,-0.15202596140532595
4.877045732602071,-1.6684528316712202,10.062576874027611,-0.10373428649829308
4.8603612042853594,-1.581766902381742,10.061539531162628,-0.060104651844699965
4.8445435352615425,-1.4940506727952008,10.060938484644181,-0.02093207428200878
4.82960302853359,-1.4053411501045416,10.06072916390136,0.013995971657689482
4.815549617032545,-1.3156750749452724,10.060869123617938,0.04489906628640331
4.802392866283093,-1.2250900732189631,10.061318114280802,0.07200342337926924
4.7901419655509025,-1.1336256250789591,10.062038148514594,0.09554151128466495
4.778805709300113,-1.041323854046135,10.06299356362744,0.11575169649173282
4.768392470759652,-0.9482301417807408,10.064151080592358,0.13287789362179206
4.758910169341845,-0.8543935764768351,10.065479859528576,0.14716920998661118
4.750366233577076,-0.7598672450904616,10.066951551628442,0.15887957694487448
4.742767561126172,-0.6647083815709948,10.06854034739789,0.16826736404181003
4.736120477310462,-0.5689783848476543,10.07022302103831,0.17559497512291802
4.730430693461986,-0.4727427214562223,10.071978970789539,0.18112842810724658
4.725703266247423,-0.37607072832844735,10.07379025507061,0.18513692178704802
4.721942558964139,-0.2790353313993499,10.075641624288481,0.18789239385787854
4.719152205650146,-0.1817126953481617,10.07752054822706,0.18966907441825603
4.717335078696665,-0.08418181905052573,10.079417238971242,0.19074303852130883
4.71649326050616,0.013475909708066974,10.081324669356455,0.1913917601799217
4.71662801960324,0.11117718789048145,10.083238586958254,0.1918936687288945
4.717739791482145,0.20883728806267216,10.085157523645544,0.19252770685788545
4.719828164362771,0.3063705563285244,10.087082800714123,0.1935728881673642
4.722891869926056,0.403690908030137,10.089018529595796,0.1953078509580958
4.726928779006357,0.5007123123523831,10.090971608105377,0.19801040428625966
4.731935902129881,0.597349257026946,10.09295171214824,0.20195706218162796
4.73790939470015,0.693517183989457,10.094971282770057,0.20742256234464798
4.744844566540045,0.7891328861517126,10.097045508393503,0.21467936654751565
4.752735895401562,0.8841148545011556,10.099192302058977,0.2239971412375072
4.761577043946573,0.9783835636586736,10.101432273471353,0.2356422183004168
4.771360879583161,1.0718616829620806,10.103788695654357,0.24987703737917724
4.7820794964127815,1.1644741992521952,10.10628746602815,0.266959572340567
4.793724238405304,1.256148436968458,10.108957061751555,0.28714274524003136
4.806285722774988,1.3468139610360028,10.111828489203955,0.31067383128816123
4.819753862385348,1.4364023484364987,10.114935227516836,0.33779385776664994
4.834117885869714,1.524846815350274,10.118313166094502,0.3687369985414437
4.849366354023216,1.6120816883436486,10.122000536079916,0.40372996381792053
4.865487170906652,1.6980417102195668,10.126037835718096,0.44299138219458867
4.882467588008848,1.782661173786242,10.130467749540042,0.4867311690831232
4.90029419974671,1.8658728798417126,10.135335061230872,0.535149872413123
4.918952928545128,1.947606919029052,10.140686559955004,0.5884379835067343
4.938428997735419,2.0277892808009095,10.14657093979007,0.6467751983871296
4.958706890543428,2.106340296474948,10.153038691773942,0.7103296128726815
4.979770293508177,2.183172927222444,10.16014198790267,0.7792568338880285
5.001602022780402,2.2581909118012726,10.16793455624155,0.8536989897500511
5.024183931898414,2.3312867929431116,10.17647154613905,0.9337836239821414
5.0474967998278455,2.402339845579804,10.18580938237887,1.01962246065524
5.071520198283643,2.4712139346073934,10.196005606985423,1.1113100344874351
5.096232337629718,2.537755334701064,10.207118707330297,1.2089221860493724
5.121609890976728,2.601790549855881,10.219207929190791,1.3125144314669106
5.1476277964752875,2.6631241758460895,10.23233307350546,1.4221202269797653
5.174259038233749,2.721536854621439,10.246554275775258,1.5377491615392747
5.201474406779963,2.7767833756661693,10.261931767390651,1.659385125171529
5.229242240536625,2.8285909853107483,10.278525618642366,1.7869845168676939
5.257528150389732,2.8766579705701636,10.296395463811043,1.920474572959571
5.286294730095434,2.920652588821523,10.315600209540639,2.0597519148393735
5.315501255983649,2.9602124179332656,10.336197728689033,2.2046814328925812
5.345103380162981,2.9949442025975728,10.358244543017959,2.355095640885868
