th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.355629594263425,4.0852407632316305,25.64112723713918,9.728782137343146
10.396482001895741,4.461377316356835,25.73841505851261,9.955718346057786
10.44109577505931,4.814181575160481,25.83797224197319,10.15811999701209
10.489237590810914,5.138287584156266,25.93955344194331,10.332203565492183
10.540620466652477,5.42933340991331,26.042875477598233,10.475604234927147
10.59491380075161,5.684224126994079,26.147631519947506,10.58753030987669
10.651756042021551,5.901238080218875,26.253506823046273,10.668731725306602
10.71076842282374,6.079968429477429,26.36019414029934,10.721293799032633
10.771568107118515,6.221126183297247,26.467407078289664,10.74830295647712
10.833779368951488,6.326254632462354,26.574890107854436,10.75345085002969
10.89704191527611,6.397412667079044,26.682424616354734,10.740643320974119
10.961016041946902,6.436877189086536,26.789831049564476,10.713665195037681
11.025384813837768,6.446898748962415,26.896967701514853,10.67592948817012
11.089853801327392,6.429526622537901,27.003726996396555,10.630318405438988
11.15414906755277,6.386504811441815,27.110030180450945,10.579108415903383
11.21801411566719,6.319230971809709,27.21582126460998,10.523963820730007
11.281206425385287,6.228765780703393,27.32106090281728,10.465981231326602
11.34349408319232,6.115879295776401,27.425720715130545,10.405768935062536
11.404652876150084,5.981121830919181,27.52977840448117,10.343548132106836
11.464464094459276,5.824908507911223,27.63321388580224,10.27926604295499
11.522713179538387,5.6476082281078055,27.73600654623179,10.212713201107137
11.579189261819465,5.449629079611971,27.83813367824286,10.143638705960676
11.633685552615585,5.231493211939361,27.939570065302465,10.071858012344311
11.68600048473498,4.993895191094072,28.040288645425907,9.997348335519533
11.73593943664592,4.73773903888401,28.140262128781103,9.920327337106565
11.78331682703476,4.464150727892775,28.23946540215217,9.841311727727387
11.827958334313688,4.17446486702459,28.337878519429445,9.761153919300389
11.869702982983934,3.870186521390937,28.43549005862245,9.681056838641886
11.908404848197844,3.5529312735639644,28.53230062700887,9.602569257795148
11.943934160933484,3.224348394468893,28.628326319586822,9.527566182834192
11.976177644878172,2.8860330282710605,28.723601981415165,9.458220640794126
12.005037975160883,2.5394334069431554,28.818184187823107,9.396974374312729
12.030432309230315,2.1857582722679734,28.912153931566234,9.346515417535912
12.052289891952995,1.8258880439940945,29.005619085741593,9.30977038698765
12.070548772392936,1.460291104315703,29.09871678961147,9.28991882341064
12.085151683436093,1.0889441970655387,29.191615977845576,9.290436375761626
12.09604112540675,0.7112536969578781,29.28452034160319,9.315173293761381
12.103153662376329,0.3259727455556281,29.377672074540804,9.36847466904147
12.106413389831886,-0.06889149223671936,29.47135682123122,9.455348780592553
12.105724474909518,-0.47618479723051566,29.565910309037143,9.581688433468761
12.100962626937212,-0.8997251615170727,29.66172719337183,9.754543752540602
12.091965375322042,-1.3444145441189463,29.759272630897236,9.982424507282019
12.078521229880852,-1.8162774211414119,29.859096875970057,10.275553525643817
12.060358455669439,-2.3222471001491143,29.961852411226495,10.645846217138823
12.037135984667948,-2.8692481774449883,30.068310873397884,11.106027632333344
12.008443502893499,-3.461495458674557,30.179371149721216,11.666442440023783
11.973828548306754,-4.093627791148393,30.296035574121454,12.326306506376138
11.93289227039527,-4.735361194875639,30.419298639185214,13.053394524494362
11.885538658446514,-5.304202289908686,30.54983258443016,13.747075767594144
11.832496635547427,-5.641806948427708,30.6873033421061,14.205385176446896
11.77607856606315,-5.5635225887044575,30.82935719387057,14.190683197629749
11.720443340176105,-5.030451368251791,30.971264025846867,13.660256905286124
11.670138826493588,-4.225507484463524,31.10786659489973,12.862567814987102
11.627883751648953,-3.3624642515768945,31.2364922730496,12.075201716366081
11.594259109133185,-2.544512870186148,31.35724429021326,11.421464925516535
11.568813980431324,-1.793046614007149,31.471458939468423,10.916787753186599
11.550883514291252,-1.0997603858763498,31.58062681700029,10.540311445589165
11.539885910432488,-0.4505928143861838,31.686029931456183,10.265888400993516
11.535379982288626,0.16694570565538058,31.788688815466116,10.070564406368387
11.53704943934518,0.7622525943716768,31.8893944595298,9.93561873938018
11.544671965288897,1.3417284921091572,31.988750646923602,9.845758107210196
11.558089250209989,1.9091965576207615,32.0872082279957,9.788106814145118
11.577181215786196,2.4663080978056113,32.18508929613716,9.751392659962205
11.601844296764252,3.0128805017168547,32.28260322273678,9.725383182244295
11.631973101781421,3.547188542861479,32.379857054559224,9.700545493523354
11.667444987210036,4.066242253371947,32.47686250949446,9.66789110729549
11.708107409743755,4.566077514655065,32.573541420567416,9.618968661173252
11.753768184890307,5.042072328653088,32.669731107179146,9.545967864777655
11.804188908176837,5.4892870436770425,32.765190785826924,9.441895707396185
11.859081778613607,5.902813488504682,32.859609742900886,9.300783413880456
11.918109913498654,6.278108733412132,32.95261757703969,9.117883157201245
11.980891000832775,6.611286249542319,33.043796408611705,8.889819510168826
12.047003863328198,6.899341345818517,33.1326946037134,8.614672315819838
12.115997276786384,7.140297631988074,33.2188413268716,8.291982880433782
12.187400253106265,7.3332737513560895,33.30176115567593,7.922690229153653
12.260732990619825,7.478480864349714,33.38098805796747,7.50901456294766
12.335517799263322,7.5771681842094605,33.456078203596945,7.054308522500677
12.411289481105417,7.631534951719454,33.52662128882195,6.562893425750599
12.487604830622612,7.644623389195029,33.59225022307945,6.03988969576533
12.564051064514562,7.62020074069206,33.652649120037104,5.491041924265708
