th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.31544194508222,-6.572395425474398,7.386273472776,6.258657644600392
0.24971799082747603,-6.243228916987707,7.448860049222004,5.632820001361665
0.18728570165759895,-5.969237480498136,7.505188249235621,5.066731533194021
0.1275933268526176,-5.746297800144047,7.555855564567561,4.554428886632594
0.07013034885117712,-5.56763637362814,7.601399853433887,4.086242503706486
0.01445398511489572,-5.426568389709911,7.642262278470952,3.652629814055314
-0.03981169878220339,-5.317307872319012,7.678788576611505,3.245339765146912
-0.09298477750539352,-5.235061021429795,7.7112419742629745,2.8575885900569924
-0.14533538771969146,-5.175891093813829,7.739817860163544,2.4839229875084103
-0.19709429865782974,-5.136534748753773,7.764657090038629,2.1200191890102538
-0.24845964614536747,-5.114229904176996,7.785857281928731,1.7624998171070874
-0.29960194518713745,-5.106571158882244,7.803482280099802,1.4087887809324515
-0.3506676567759599,-5.111393957645549,7.8175701679091265,1.057002971907741
-0.4017815963524154,-5.126684575168062,7.828140197628204,0.7058729480082908
-0.453048442104096,-5.150512627927321,7.835198927108287,0.3546835404357346
-0.5045535683833692,-5.180983505937577,7.838745762512644,0.0032258632911109086
-0.5563634034427449,-5.216208837793473,7.838778021145555,-0.348246636830903
-0.6085254918206796,-5.254293499340851,7.835295554777246,-0.6990640142470377
-0.6610684268140881,-5.2933376543992505,7.828304914634775,-1.0481917845327198
-0.7140018033580806,-5.33145191487781,7.817822996789448,-1.3942913481834383
-0.7673163225068587,-5.366783054178466,7.803880083307614,-1.7357891571357298
-0.8209841530486434,-5.397546988940107,7.786522191736256,-2.070952875635327
-0.8749596229380444,-5.422065173364543,7.7658126629799025,-2.397971042076279
-0.9291802746716898,-5.4388003214886185,7.74183295255914,-2.7150315472752498
-0.983568277886576,-5.446387610860563,7.714682637086387,-3.020393815402609
-1.0380321539951816,-5.44365824574745,7.684478698932361,-3.3124499832101706
-1.092468736452656,-5.429653374608857,7.651354199100259,-3.58977153296209
-1.1467652701987445,-5.403627680642692,7.615456483770639,-3.8511395073323724
-1.2008015470051714,-5.365043271389759,7.576945088697315,-4.095558294854318
-1.254451979719069,-5.3135555773231875,7.535989505748772,-4.322254690920583
-1.3075875354923008,-5.248993687972131,7.492766958839566,-4.530665250281741
-1.3600774723720221,-5.171337851409685,7.447460306336748,-4.720415706399769
-1.411790850886119,-5.080696764206635,7.40025614927275,-4.891296417755314
-1.4625978185281854,-4.977286867345056,7.351343185095197,-5.04323748698666
-1.512370687201636,-4.861415249504155,7.30091081022533,-5.176286519704997
-1.5609848396966777,-4.733467053424955,7.24914794502828,-5.2905910979633495
-1.6083195102309271,-4.593897577849924,7.196242034048646,-5.386387078440179
-1.6542584860094263,-4.443228637504991,7.142378163264245,-5.463992899350665
-1.6986907723844762,-4.2820482349918905,7.087738234270738,-5.523809273631509
-1.7415112547343952,-4.111012241656846,7.032500141534423,-5.566323012603585
-1.7826213771509636,-3.930846596454988,6.9768369114083875,-5.592113296665667
-1.8219298431155135,-3.7423485183177068,6.920915778441731,-5.601858503803138
-1.8593533282986907,-3.546385382766144,6.864897193403699,-5.596341724107028
-1.8948171821263522,-3.343890218219223,6.808933776162629,-5.576453314368254
-1.9282560843085443,-3.135853197285406,6.753169243018946,-5.543189248564622
-1.9596146162813983,-2.923308984647485,6.6977373505333,-5.49764454709731
-1.988847706127873,-2.7073202971887174,6.642760905062327,-5.441001654666403
-2.0159209090997603,-2.4889584725322784,6.588350888515663,-5.374514211074704
-2.040810493825083,-2.2692821750790952,6.534605746404916,-5.299487151402649
-2.063503315575874,-2.0493155562017447,6.481610874890889,-5.217254426293117
-2.0839964711378918,-1.8300272124573818,6.429438330627958,-5.12915581669483
-2.1022967432624657,-1.612311161895294,6.37814677246101,-5.036514324544321
-2.118419854881419,-1.3969708142046977,6.327781629215567,-4.940615471484252
-2.132389563023466,-1.1847065898146734,6.2783754745007245,-4.842689571347566
-2.144236628921613,-0.9761074949757175,6.229948578787249,-4.743897708668776
-2.15399770387137,-0.7716466290645285,6.182509601700561,-4.645321805418986
-2.1617141701620155,-0.5716803210631654,6.1360563836463715,-4.547958834551678
-2.1674309733726473,-0.3764503848328349,6.090576795300855,-4.452718972365443
-2.1711954772209756,-0.18608885412595194,6.046049605577201,-4.360427288579378
-2.173056365762235,-0.0006245035476050431,6.002445332691407,-4.271828456871951
-2.173062610797711,0.18000953158207061,5.959727048122687,-4.187593923005356
-2.17126251548189,0.35596767166537924,5.917851108892633,-4.108330979856766
-2.167702838765236,0.5274839007462692,5.876767799094066,-4.0345932532854745
-2.1624279997577736,0.6948643280221228,5.836421866561211,-3.9668921843663636
-2.1554793564775525,0.8584806708463758,5.796752944717547,-3.9057091884467354
-2.1468945497690886,1.0187649399044032,5.75769585283308,-3.8515082685687068
-2.1367069003700445,1.1762055313716808,5.719180770147393,-3.804748951295126
-2.1249448450563277,1.3313448670851444,5.681133280634441,-3.765899489790256
-2.1116313963854765,1.4847786693404441,5.643474285736539,-3.7354503353395794
-2.0967836096920722,1.6371569053338524,5.606119782383143,-3.7139279058272967
-2.0804120406387336,1.7891863760661246,5.56898050332487,-3.7019086648292236
-2.0625201768780723,1.9416348369984748,5.531961416676578,-3.700033445546222
-2.0431038285080874,2.095336392418554,5.494961082221115,-3.7090217711006743
-2.022150464583902,2.2511976522555392,5.457870864510109,-3.7296855701096367
-1.9996384880613465,2.410203696042367,5.420574008809012,-3.762941050329101
-1.9755364511009228,2.5734221163091204,5.382944598305722,-3.8098163820901663
-1.9498022299378317,2.742002086338665,5.34484643448482,-3.8714509393356105
-1.9223822090744451,2.9171631484687293,5.306131925091464,-3.949078633196211
-1.8932105775897579,3.1001646774449094,5.266641138759502,-4.043982544847228
-1.8622089308153087,3.2922409089056277,5.226201313311029,-4.157399449000909
-1.8292865217262524,3.4944770078045284,5.18462731882102,-4.290339463531789
-1.7943417516482072,3.707588133751092,5.141723924185702,-4.4432668980948185
-1.7572658703106963,3.9315470218150703,5.097291255204754,-4.615565061598846
-1.7179504000925456,4.164993825798754,5.051135604588765,-4.8046910113578
-1.676300461834558,4.404378573825186,5.003088694475188,-5.004949414427371
-1.6322566760963062,4.642886127851886,4.953039200330914,-5.205954854392857
-1.5858278148177873,4.869463506740796,4.900979651786986,-5.39123272865137
-1.5371331797503793,5.0687524523452465,4.847067324500472,-5.5380913375537455
-1.486445655226927,5.223159705433681,4.791686411124934,-5.620507864146744
-1.4342140581725902,5.3177947419489024,4.735481332483467,-5.6160710581826585
-1.381036110753101,5.346717794339653,4.67932062190164,-5.514809278505714
-1.3275689328097044,5.316335617826963,4.624172529116583,-5.324056808873193
-1.2744055766314348,5.242838422741931,4.570931961027851,-5.064969265557055
-1.2219771924040155,5.145586054223041,4.520282268372281,-4.763325956708314
-1.170521331861785,5.04127099186952,4.472649008805198,-4.4413682342032175
-1.1201086219430898,4.941473274836809,4.428235326463166,-4.114347857041352
-1.0706938891947217,4.852942138491986,4.387091847892752,-3.7908768986133032
-1.0221644678098019,4.778936999740342,4.349183078906619,-3.474763915077752
-0.9743750978123984,4.720555551967172,4.314435439755841,-3.1668445345267733
-0.9271695422927266,4.677694705484637,4.282766994410573,-2.866312150822994
-0.8803925952378803,4.649649195508943,4.254103872902343,-2.571553719382419
-0.8338961032827908,4.635450987722348,4.228388335708519,-2.2806326727075152
-0.7875415934055674,4.634046522536332,4.205582008981444,-1.9915529330894022
-0.7412011281802041,4.644379351354799,4.18566647965055,-1.702397365241127
-0.6947573346666561,4.665419842524894,4.168642505998139,-1.4113982599523645
-0.6481031362414071,4.696166183975259,4.154528523398615,-1.116973240936644
-0.6011414744016546,4.735630344851052,4.143358790989248,-0.8177452052519089
-0.5537851709531441,4.782816622215986,4.13518133893673,-0.5125562772677881
-0.5059570047309842,4.836697090057254,4.130055776164052,-0.2004807888460609
-0.45759003383041164,4.896186532926244,4.128050968275591,0.1191605871170881
-0.4086281685011492,4.960118595312738,4.129242574146762,0.4467851516728357
-0.3590269825480218,5.027224505104317,4.13371042566349,0.7825316298850231
-0.3087547374969786,5.0961155939576965,4.141535741962341,1.1262441482532262
-0.2577935815574017,5.165270789683146,4.152798183444873,1.4774585802445672
-0.2061408736605702,5.233030199424364,4.167572769247319,1.8353933332082302
-0.15381057166632656,5.2975957759944,4.185926702579401,2.198946668663874
-0.10083461390638256,5.357039830358195,4.20791616926604,2.5667024456238194
