th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.017475045805186,5.921838185462378,36.15770443392499,6.307305354058397
8.07669342765981,5.833827041267678,36.220777487465575,6.271154946090869
8.135031698072487,5.748118668860755,36.28348903692648,6.239550565432011
8.192512884761094,5.6649010259325765,36.345884542580805,6.212332887156191
8.24916189502042,5.58431782530134,36.40800787145237,6.1893046479788865
8.305005073273433,5.506469279611177,36.46990091793216,6.170231992272859
8.360069766069545,5.431413213750091,36.53160323785489,6.15484623354273
8.414383898207046,5.359166529152977,36.59315170019032,6.142845990786357
8.467975563498575,5.2897070119356435,36.654580160098185,6.1338996709968585
8.520872633617932,5.222975484135563,36.715919156808155,6.127648280586596
8.573102388459288,5.158878303301692,36.77719563961402,6.123708558595126
8.624691171492305,5.097290219452597,36.83843272519997,6.121676432170162
8.67566407368683,5.038057599298131,36.89964948952167,6.1211307991415955
8.726044649679812,4.9810020250332165,36.960860797513085,6.121637642892794
8.775854669930144,4.925924268591043,37.022077173942016,6.122754480744482
8.825113912616054,4.872608631851164,37.08330471874946,6.124035138541032
8.873839998934566,4.820827629081106,37.14454507013487,6.125034831206419
8.922048275225377,4.770346970316578,37.20579541844693,6.125315512196211
8.969751744928542,4.720930784272571,37.26704857356889,6.1244514348543575
9.016961052771268,4.672346997894311,37.32829308791744,6.122034846895271
9.063684522750211,4.624372768292446,37.38951343638639,6.117681717112396
9.109928250433136,4.576799843298108,37.45069025355751,6.111037372766552
9.155696248866116,4.529439711089656,37.511800627285176,6.101781908881628
9.200990645977013,4.482128389127683,37.572818446373994,6.089635218814781
9.24581192986829,4.434730699619891,37.63371479856214,6.074361490721583
9.29015923686449,4.3871438841445345,37.694458413469356,6.05577301825688
9.334030675705936,4.339300424519153,37.75501614365192,6.033733186808856
9.377423679951127,4.291169960404798,37.81535347552001,6.00815851879277
9.420335379555175,4.24276022557438,37.87543506070794,5.979019692251519
9.462762981810918,4.194116962548605,37.93522525763046,5.946341484630633
9.504704151436405,4.145322817043407,37.99468867247676,5.910201635813685
9.54615737960684,4.096495256540926,38.0537906888349,5.870728668503959
9.587122332172248,4.047783598261683,38.11249797551994,5.8280987467548035
9.627600168154865,3.9993652679633955,38.17077896298749,5.7825316918784875
9.6675938208345,3.9514414398216107,38.22860427990628,5.734286306458554
9.707108235232715,3.9042322273233485,38.28594714297086,5.683655179735659
9.746150557505949,3.8579716046223234,38.342783694768215,5.6309591600211455
9.784730273552173,3.812902237050963,38.39909328636843,5.576541681695836
9.822859295922683,3.7692703891968455,38.45485870318539,5.520763126319518
9.860551999814652,3.727321060575621,38.51006633444858,5.463995380700727
9.897825210420407,3.68729347442022,38.564706288255586,5.40661673130255
9.93469814516461,3.649417016674193,38.61877245556861,5.349007206256002
9.971192315331352,3.6139076921704314,38.67226252763117,5.291544445770998
10.007331392253057,3.580965135261144,38.72517797208888,5.234600151000765
10.043141043605669,3.5507701845711397,38.77752397359889,5.178537132258532
10.07864874545138,3.523483007374018,38.82930934492148,5.123706951332067
10.11388357552512,3.4992417391748916,38.8805464144348,5.070448130466818
10.148875992916869,3.4781615888125685,38.93125089573947,5.019084882919828
10.183657608804994,3.4603343487691762,38.98144174456866,4.969926306952197
10.218260952292686,3.4458282440903085,39.03114100763818,4.923265976529181
10.25271923473359,3.4346880508537927,39.08037366740348,4.879381857396922
10.287066115242128,3.426935415835435,39.12916748597745,4.838536476014686
10.321335469400482,3.4225693122150798,39.17755285073759,4.800977270381682
10.355561162522633,3.4215665711728867,39.225562623441405,4.766937055442829
10.389776828234362,3.423882435433896,39.273231993995836,4.736634540867402
10.424015652588702,3.429451087710523,39.32059833940451,4.710274845025233
10.458310163465807,3.4381861141554464,39.36770108785476,4.68804995549065
10.492692024607361,3.44998087006785,39.41458158740967,4.670139093041717
10.52719183330804,3.46470872199343,39.46128297834009,4.65670894265079
10.561838920527974,3.4822231469138734,39.5078500677666,4.647913721234966
10.596661151997113,3.5023576754033967,39.55432920497895,4.643895057888259
10.631684728751146,3.5249256714699824,39.60076815555783,4.644781667958181
10.666933985465846,3.54971994737714,39.64721597223741,4.650688807723408
10.702431184939618,3.576512217173251,39.693722860314644,4.661717501688735
10.73819630711135,3.605052398077567,39.74034003533153,4.677953539787746
10.774246831092126,3.6350677744343782,39.7871195707294,4.699466247249876
10.81059750883647,3.6662620448012677,39.8341142332019,4.7263070357445445
10.847260129284482,3.698314279027136,39.88137730355935,4.7585077508716145
10.884243272074754,3.730877819025725,39.92896238106806,4.796078838341264
10.92155205026501,3.763579164454909,39.976923169451474,4.839007359490814
10.959187841909559,3.7960168927202775,40.025313243046384,4.887254896320299
10.997148010836762,3.8277606716196564,40.07418579200959,4.940755397162027
11.035425617552958,3.858350432434135,40.123593345981206,4.9994130265518075
11.0740091218773,3.887295781139679,40.17358747624672,5.063100096883643
11.112882079688696,3.914075735306128,40.22421847721556,5.131655174936726
11.152022837041757,3.9381388836322864,40.275535028964924,5.204881473140511
11.191404225878081,3.958904073184899,40.32758384369633,5.282545653062961
11.23099326660993,3.9757617352621786,40.38040930022696,5.364377186382605
11.270750883962553,3.9880759631098863,40.434053072090784,5.450068435538479
11.310631643593652,3.995187451919291,40.488553756446166,5.539275630990446
