th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3857757906132177,3.563962143699447,13.612551169491395,4.171149767095619
-0.35013616917622326,3.702897317932055,13.654262667162351,3.9413053202290182
-0.31310719599690273,3.8293481235234754,13.693675720364642,3.701864485480164
-0.274813714761668,3.943643289515815,13.730694365219444,3.453090613117424
-0.23537728186650986,4.046253356119449,13.765225271350618,3.1954277626666854
-0.19491474830531536,4.137790205486597,13.797179548977285,2.929469467671274
-0.1535368462504494,4.219001783239485,13.826474243653998,2.6559242485307406
-0.11134682841805454,4.290762760847562,13.853033486139305,2.375578832284157
-0.06843920080957892,4.354062041291351,13.876789274462146,2.089260209188693
-0.02489858039666542,4.409988099963741,13.897681876554033,1.7977977418571576
0.01920130060297199,4.459713169120582,13.915659853972604,1.5019865495899851
0.06379843229417781,4.504477210044049,13.930679719468504,1.2025533359785798
0.10884320439461831,4.545572466303518,13.94270525282829,0.9001257426449019
0.1542989290576535,4.584329145858639,13.95170651025474,0.5952062421889309
0.2001422205162399,4.622102423418696,13.957658572676628,0.2881515939832126
0.24636324475042684,4.660260455671667,13.96054008861646,-0.020840932283545943
0.29296584930714353,4.700172400787154,13.960331679293624,-0.33173888113510597
0.3399675733150151,4.743194424630458,13.957014290482274,-0.6446688390083104
0.3873995175613197,4.790650185580783,13.95056760209219,-0.9598952101524201
0.43530601941712754,4.843800048555138,13.940968649990667,-1.2777763388741623
0.4837440199026789,4.903789903134485,13.928190886601925,-1.598686260236206
0.5327819189340237,4.97156547982549,13.912204023999562,-1.9228835384362002
0.5824975737322786,5.047731096548836,13.8929751886152,-2.250299036344216
0.632974884697767,5.132323143963428,13.870472198251758,-2.580202562960092
0.6842981161374012,5.224460931956235,13.844670172622157,-2.9106979052367437
0.7365427254569635,5.321839172917549,13.81556319356979,-3.2379986777112
0.7897611171861391,5.420057817514734,13.783183206792678,-3.5554825404961035
0.8439616953612864,5.5118849404548795,13.747628381387717,-3.852663063064836
0.8990805447658352,5.5867642289533475,13.709101750757068,-4.1145228726111895
0.9549481870553687,5.631197615778013,13.667956522030956,-4.322099237430241
1.0112601632131488,5.630815121297527,13.624735529656654,-4.455462480803044
1.067568314426124,5.574407921365244,13.580180904848623,-4.499459783423523
1.1233123936397766,5.458557025072706,13.535186307014389,-4.450267029865627
1.1778979638905036,5.289879899532194,13.490683636715731,-4.318521448643067
1.2307967628858256,5.08282443227084,13.4474984222293,-4.126109902383249
1.281625007208534,4.854404540500004,13.406237323205467,-3.898607694651145
1.3301690526135341,4.619400828235969,13.367251246258956,-3.6583819331561087
1.3763630608958939,4.3881569892518515,13.330667426927395,-3.4213969427385105
1.4202446307884125,4.166665974035262,13.296453457500009,-3.197296939532714
1.461911290528765,3.95767623050768,13.264480488104683,-2.990963679004145
1.501488052833842,3.761881418011204,13.234570851314642,-2.8042119267292716
1.539106867013954,3.578825933426532,13.20652873204735,-2.6370916309562076
1.5748951263482194,3.407491140129287,13.180157815737788,-2.4887400459202422
1.6089700377495122,3.246639235453648,13.155270415278585,-2.3578891076099837
1.6414364301040487,3.095000017255022,13.131691524202484,-2.2431473974800307
1.672386430276599,2.951364129079861,13.109260050227684,-2.143146517431043
1.7019000715673975,2.8146236657067383,13.087828585053373,-2.0566100736539896
1.7300463082244648,2.6837845328179335,13.067262484316833,-1.9823802783654574
1.756884153552644,2.5579644842183424,13.047438681533178,-1.9194223488980708
1.7824637983948275,2.4363845332492358,13.028244458044197,-1.8668180020895306
1.8068276437273199,2.3183578652270644,13.009576278023301,-1.8237542088838885
1.8300112223795906,2.2032783789838217,12.991338735934463,-1.7895104712087173
1.8520440061694288,2.0906098877592942,12.973443631222375,-1.763446267839671
1.8729501050470216,1.9798764192421967,12.95580916854398,-1.7449894314585606
1.8927488692394436,1.8706537462335975,12.938359274229393,-1.7336257450546753
1.9114554067017797,1.7625621261011564,12.921023016778847,-1.7288898002513264
1.9290810279627912,1.6552601577785944,12.903734118776333,-1.7303570404784665
1.9456336295405772,1.54843963999835,12.886430548371548,-1.7376368606086467
1.9611180259405607,1.4418213119008025,12.869054179765461,-1.7503666196024017
1.9755362390595688,1.3351513652194316,12.851550513569437,-1.768206426067623
1.988887752711763,1.2281986294947662,12.833868449308762,-1.7908345686793625
2.0011697390067105,1.1207523448772438,12.815960103621968,-1.8179434789064042
2.012377262455483,1.0126204493782427,12.797780668832905,-1.8492361297474909
2.0225034669492654,0.9036283181691986,12.77928830753543,-1.8844227898870891
2.0315397501309573,0.7936179014433881,12.760444079636558,-1.9232180672883743
2.039475929145391,0.6824472144229172,12.741211898963675,-1.965338189595808
2.04630040128962,0.5699901384133575,12.721558517067717,-2.0104984808593005
2.0520003026737537,0.45613649553227614,12.701453532259123,-2.058411005131873
2.0565616676290763,0.3407923620395552,12.680869422207804,-2.1087823575613953
2.0599695912494718,0.22388058626054322,12.65978159863219,-2.1613115927999993
2.062208397112077,0.10534147710939527,12.63816848270419,-2.21568828895561
2.063261811883171,-0.014866371607577394,12.616011599814634,-2.2715907529200616
2.0631131481670955,-0.13676515738077485,12.593295692285434,-2.3286843796837458
2.0617454965932875,-0.2603568837870413,12.570008848488596,-2.386620184090615
2.0591419277554173,-0.38562235394679223,12.54614264664769,-2.4450335282562423
2.055285704215949,-0.5125201845106697,12.521692311365127,-2.5035430713882265
2.0501605023708422,-0.6409858833737953,12.496656880651244,-2.5617499708192226
2.0437506435371042,-0.7709310348941966,12.471039380943052,-2.61923736350352
2.0360413331881624,-0.9022426359347038,12.444847007308017,-2.6755701558918674
2.027018906828815,-1.0347826243215088,12.418091305749098,-2.730295146912638
2.0166710805856,-1.1683876381605927,12.390788354279971,-2.7829415037860996
2.004987204203994,-1.3028690398270817,12.36295893924211,-2.833021603762094
1.9919585138057232,-1.4380132324339996,12.33462872320449,-2.8800322469509405
1.9775783814813832,-1.5735822894519713,12.305828400734981,-2.9234562367499
1.9618425585868635,-1.7093149103229155,12.276593838367482,-2.9627643156709396
1.9447494094836344,-1.8449277069916385,12.246966195210772,-2.997417436517653
1.9263001324137181,-1.9801168190133573,12.216992020845597,-3.026869342796853
1.9064989642235846,-2.114559849110952,12.186723327417628,-3.0505694289368317
1.885353365732475,-2.247918107583174,12.156217633128259,-3.0679658511477115
1.8628741846566432,-2.379839153528848,12.125537974616782,-3.0785088641588585
1.8390757931213548,-2.509959623949015,12.094752885975193,-3.08165436774096
1.8139761968818646,-2.637908348560082,12.063936342297783,-3.0768676594341664
1.7875971133962638,-2.7633097582648145,12.033167665703441,-3.063627405138488
1.7599640158136156,-2.8857876077902187,12.002531391652056,-3.0414298552999615
1.7311061397357135,-3.0049690465109684,11.972117093099056,-3.009793348711174
1.7010564492706037,-3.1204890838446033,11.942019159611945,-2.968263155141473
1.6698515584321576,-3.231995504249646,11.91233652806053,-2.9164167083699564
1.6375316033896612,-3.3391542888966366,11.88317236097683,-2.8538692688383964
1.6041400605006948,-3.441655593615487,11.854633668288447,-2.7802800265321994
1.56972350456454,-3.539220313220369,11.826830868023125,-2.6953586072094966
1.5343313014323363,-3.63160722908518,11.79987728195103,-2.5988718776865167
1.4980152291414846,-3.7186206895621656,11.773888563174165,-2.49065085978238
1.4608290222458629,-3.800118713062498,11.748982054576341,-2.3705974618585355
1.422827835115238,-3.8760213352247037,11.725276079957757,-2.2386906290951587
1.3840676217629908,-3.9463189509962433,11.702889173666806,-2.094991409490986
1.3446044322530284,-4.011080338473356,11.681939259571896,-1.9396463455774966
1.304493628868295,-4.070460004643243,11.66254279611612,-1.7728885469982243
