th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.22114462191217,5.443333149933613,-7.962699568177212,-4.6613449075217295
6.275577953411506,5.349963265425699,-8.00931301725243,-4.272304130432102
6.329077586065764,5.287725671375126,-8.05203605855675,-3.9015408739864172
6.381954842779515,5.252722755818089,-8.091051467296614,-3.542588964063824
6.434482070337696,5.241846067783651,-8.126477356937253,-3.190417607268321
6.486900531015532,5.252487606275112,-8.158381533009935,-2.841195293808933
6.539425407078284,5.2823065978809405,-8.186793485948025,-2.4921611257665615
6.592248473057093,5.3290365943849745,-8.21171509720569,-2.141574232695693
6.645538839000943,5.390325298900991,-8.233130839532647,-1.7887145896154157
6.699442091989953,5.463606618526029,-8.2510179854288,-1.4339087226635057
6.754078158175213,5.546010316870226,-8.265357072655435,-1.0785522705999442
6.809538261343915,5.634318465305997,-8.276142595361435,-0.7251000899193594
6.865881445996975,5.724978567788829,-8.283393596260629,-0.3769960516666199
6.923131231674864,5.814179766967311,-8.287163556777294,-0.03852126329962996
6.981273029344537,5.897990732327738,-8.287548769410291,0.28544764359124225
7.040252936667815,5.972546963746887,-8.284694292974379,0.5897604024968139
7.099978406305284,6.0342642359442555,-8.278796688949411,0.869365980327375
7.160321048664726,6.080047563441777,-8.270103029146137,1.1196922150183908
7.221121524299144,6.107464491930755,-8.258906106995953,1.3369827670578731
7.282196169218452,6.114858530672354,-8.245536279325375,1.5185487513470877
7.343344754525175,6.101391045692259,-8.230350791811905,1.66290920709264
7.404358664982097,6.067013864879369,-8.213721699740978,1.7698157100179501
7.465028803630891,6.01238604954415,-8.196023542640798,1.840175432349348
7.525152664126333,5.938754249416482,-8.177621788317305,1.8758991770017612
7.584540206620498,5.847816544554169,-8.158862796547288,1.8797049591422372
7.64301837206604,5.741586203235682,-8.140065746955866,1.854905045363146
7.700434234098397,5.6222665211809115,-8.121516696502235,1.8051978757647986
7.756656899310206,5.4921427217802945,-8.103464717744588,1.734478828438208
7.811578326528009,5.353492885161239,-8.086119929460207,1.646677268558006
7.8651132553796215,5.208517360399122,-8.069653156774626,1.5456225965596688
7.917198428983613,5.059284905068847,-8.054196930809029,1.4349390837924128
7.967791278034301,4.907693468448936,-8.039847539971104,1.3179677360590198
8.01686821271879,4.755443660073001,-8.026667862610514,1.1977127271654209
8.064422649319521,4.604023202742397,-8.01469073533886,1.0768096601673596
8.110462881346946,4.454700876899306,-8.003922638737187,0.9575127735869675
8.155009890115938,4.308528560213235,-7.994347511001317,0.8416981000442985
8.19809517571807,4.1663499705151015,-7.985930530000874,0.7308794986344093
8.239758675423221,4.028814686180036,-7.97862173501453,0.6262344620313811
8.280046822285021,3.896396002421045,-7.972359390394216,0.5286366897174088
8.319010782309231,3.769411223679939,-7.967073023497042,0.4386926414672664
8.35670489454603,3.6480431057451823,-7.962686097082369,0.35677963092535914
8.393185325603483,3.5323613389255684,-7.959118300773116,0.2830834535114951
8.428508938992739,3.4223431841452205,-7.956287466238001,0.2176340190047661
8.46273237083419,3.317892610658917,-7.954111126047953,0.16033792982273623
8.49591129694078,3.218857512658445,-7.952507746749725,0.11100737299477535
8.528099872067365,3.1250447840075646,-7.951397673019777,0.06938505226118365
8.559350319907441,3.0362331950238763,-7.950703822497165,0.035165165487434404
8.58971265185768,2.9521841390147268,-7.950352170842291,0.008010631934568597
8.619234493247827,2.8726504009537823,-7.950272064522945,-0.012433098000475245
8.647960997257364,2.797383151425728,-7.95039639550295,-0.02652724875464369
8.675934828771622,2.7261373925282024,-7.950661667990496,-0.0346315153484098
8.703196202696903,2.65867608579712,-7.95100798314398,-0.037098030868639664
8.729782963554873,2.5947731817806448,-7.951378963452666,-0.03426711624299484
8.75573069537268,2.5342157519272774,-7.9517216346150965,-0.026464463220911047
8.781072852891953,2.4768054000749102,-7.951986279247306,-0.013999446925217504
8.805840906892701,2.4223591059957763,-7.952126273716559,0.0028356897311092397
8.830064497952659,2.3707096291628793,-7.952097916819247,0.023765993998289547
8.853771594244288,2.3217055783845577,-7.9518602568792645,0.0485334785086963
8.876988650028133,2.2752112328613503,-7.951374922094177,0.0768964542077559
8.899740762356746,2.2311061828083725,-7.9506059575521,0.10862863203241602
8.92205182418483,2.189284843048364,-7.949519671231776,0.14351807976697156
8.943944672615315,2.1496558807468142,-7.948084490434106,0.18136610025833855
8.965441231422783,2.112141588476882,-7.946270829431523,0.2219860807398048
8.986562647307553,2.076677225778874,-7.944050968624125,0.26520234982975516
9.007329419565341,2.0432103460248316,-7.941398945125827,0.3108490683013764
9.027761523025589,2.011700120437792,-7.9382904544428134,0.3587691714733728
9.047878524229967,1.9821166672986923,-7.9347027627280795,0.4088133746249452
9.067699690902954,1.9544403914836335,-7.9306146289818304,0.46083924782989927
9.08724409481779,1.928661337323279,-7.9260062365035315,0.514710362735443
9.106530708191022,1.9047785562069808,-7.920859132876177,0.570295510837319
9.12557849375309,1.8827994892356423,-7.915156177767804,0.6274679905292265
9.144406488645448,1.8627393644514691,-7.908881497862511,0.6861049584770393
9.163033882289962,1.844620607651727,-7.9020204482777405,0.7460868395673285
9.181480088366479,1.8284722654565546,-7.894559579882067,0.8072967887132612
9.199764811021044,1.8143294390912341,-7.886486611994934,0.8696201970995197
9.217908105411956,1.8022327272167102,-7.877790410023939,0.9329442349596144
9.235930432684123,1.7922276760643558,-7.868460967674343,0.9971574226657528
9.253852709444766,1.7843642350764755,-7.858489393447686,1.0621492217457846
9.271696351795532,1.778696216204645,-7.847867901230228,1.127809637404259
9.289483313957579,1.775280754961873,-7.836589804856185,1.1940288242019947
9.307236121507197,1.774177771255432,-7.824649516614166,1.2606966867321234
9.324977899219752,1.7754494279435464,-7.812042549746844,1.3277024674151636
9.342732393499187,1.779159584963748,-7.798765525072692,1.39493431391901
9.360523989348824,1.7853732467802617,-7.784816181933502,1.4622788191916753
9.378377721816626,1.7941560008024189,-7.770193393741586,1.5296205276771253
9.39631928182465,1.8055734443491676,-7.754897188464815,1.596841401971259
9.414375016268142,1.8196905976925912,-7.738928774445102,1.6638202449713684
9.432571922245067,1.8365713007250812,-7.722290571995389,1.7304320734852
9.450937635252318,1.8562775908820874,-7.704986251260537,1.7965474403034576
9.469500411161139,1.8788690601392755,-7.687020776857502,1.8620317029119853
9.48828910176253,1.9044021892156053,-7.668400459828383,1.9267442383376505
9.507333123654687,1.9329296575802988,-7.649133017445006,1.9905376050964207
9.52666242023049,1.9644996285112544,-7.629227641394042,2.053256654854391
9.546307416515603,1.9991550093153978,-7.608695074845498,2.114737598232642
9.566298966608757,2.036932687928032,-7.587547698863172,2.174807031192491
9.586668293488037,2.077862748487915,-7.565799628551247,2.2332809306327537
9.607446920972917,2.121967670164975,-7.5434668192449195,2.2899636302129514
9.628666597674567,2.1692615155221686,-7.52056718294279,2.344646789975627
9.650359212829787,2.2197491170406303,-7.4971207150430335,2.397108376055559
9.672556704000193,2.273425273139239,-7.473149631282478,2.4471116695979283
9.695290956731586,2.3302739680776874,-7.448678514586499,2.494404326907635
9.718593696412363,2.3902676335353616,-7.423734471317423,2.5387175157422583
9.742496372747716,2.4533664733811933,-7.398347296160001,2.5797651554398904
9.767030037481529,2.5195178771485693,-7.372549644605602,2.6172432911079846
