th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-15.149373029112944,-4.455600411868402,9.20781964498938,2.5555022570637798
-15.193929033231628,-4.473063438369361,9.233374667560017,2.685864041397335
-15.238659667615321,-4.497684756262919,9.26023330797399,2.8156929281142182
-15.283636515177951,-4.528712458883157,9.288390237255133,2.94444815040539
-15.328923639766783,-4.5649548530855935,9.317834718759187,3.0708827016578675
-15.374573188297639,-4.60463418802821,9.348543545775765,3.192840782599759
-15.420619530177921,-4.6452602330030075,9.380471953601763,3.307084854544588
-15.467072132507951,-4.683587322669367,9.413542802147209,3.4092429220511757
-15.513908005734645,-4.715747572974573,9.44763523136772,3.494007686166195
-15.561065481464391,-4.737652334550594,9.482575308229382,3.5557178293825635
-15.608442004809897,-4.745682169522966,9.518132486523207,3.589349252553757
-15.655898826505126,-4.737527071475065,9.554025979048745,3.5917186031410484
-15.703274097219877,-4.712865511143013,9.589943165080156,3.5624555217948237
-15.750402752331308,-4.673542558532081,9.625567720298104,3.5042598090491954
-15.79713817791663,-4.623122828122698,9.660610318388596,3.4222657585698926
-15.843369406197857,-4.566025687754535,9.694832975974295,3.3228074942405352
-15.889029663075402,-4.506631482622073,9.7280610509167,3.212138097157034
-15.934095977901622,-4.448662599374675,9.760182431888271,3.095536359682767
-15.978582603895369,-4.394923880475546,9.791137795485099,2.976924143801536
-16.022531842700126,-4.347319445284642,9.820907036923115,2.858878716955564
-16.066005037152973,-4.307013298141117,9.84949582409267,2.7428524764418616
-16.109075170134386,-4.274628929291044,9.87692434885709,2.62945085048054
-16.151821459427296,-4.250430563347247,9.903218857361894,2.5186860263686404
-16.194325765060768,-4.2344652394987525,9.92840571762558,2.410176005490649
-16.236670417455755,-4.226664853037683,9.952507477680486,2.303287023497733
-16.27893706598613,-4.22691521104067,9.975540347915464,2.197228894247326
-16.32120621809654,-4.235100670678008,9.997512636857937,2.0911152249282683
-16.36355722480332,-4.251131810213591,10.01842378910722,1.9839990461925168
-16.406068542905455,-4.274961775214267,10.038263779569146,1.874891977290663
-16.4488181606576,-4.306595251753295,10.057012699342053,1.762772765456767
-16.491884113175132,-4.346092682911577,10.07464042699662,1.646589257734847
-16.53534504000425,-4.393571367721851,10.091106319573969,1.5252566009693862
-16.579280753681466,-4.449204391001031,10.106358885583663,1.397653630543756
-16.623772797591478,-4.513217847977186,10.1203354218891,1.262618893891597
-16.66890497607125,-4.585886483000172,10.132961610828016,1.1189474702403928
-16.714763840901252,-4.66752760926894,10.144151085530419,0.9653896243607529
-16.76143911699394,-4.758492985865296,10.153804981774027,0.8006523174354968
-16.809024046852596,-4.859158183454378,10.161811504948382,0.6234046511101977
-16.85761562868714,-4.969908867370374,10.168045551459484,0.4322884034130955
-16.907314717360844,-5.091123374459512,10.172368435493615,0.22593488685373983
-16.95822595110544,-5.2231509767336295,10.174627784362153,0.0029893710987208
-17.010457460872775,-5.3662853389401235,10.17465767807314,-0.2378557943616808
-17.064120314262176,-5.520732923815219,10.172279120129524,-0.49781851860479087
-17.119327643500327,-5.686576514376592,10.167300934943476,-0.7779744913994266
-17.176193408644092,-5.863734634125033,10.159521190029482,-1.0791955059547202
-17.234830754985342,-6.051918455300236,10.148729234969935,-1.4020804616887648
-17.295349939538344,-6.250588748745286,10.134708430353047,-1.7468825280431919
-17.357855827025798,-6.458916436842243,10.117239605072616,-2.1134377594774323
-17.42244499139422,-6.675751175566103,10.09610522747784,-2.501102204262369
-17.48920250314988,-6.899602855582797,10.071094205435218,-2.9087058463861157
-17.558198531705706,-7.128640690429828,10.042007146971356,-3.334532073743275
-17.629484938610005,-7.360713419336322,10.008661826233924,-3.7763303131944843
-17.70309207280337,-7.593392017899037,9.97089852310198,-4.231366739515943
-17.77902599298236,-7.824033359317733,9.92858485570682,-4.696513639173007
-17.857266326575537,-8.049859966991683,9.88161971931509,-5.16837264697395
-17.937764926245453,-8.268048026915912,9.82993599284535,-5.643421651856681
-18.02044540651461,-8.475813901925319,9.773501776326784,-6.118170860491542
-18.105203545533865,-8.670489025400087,9.712320067721869,-6.589311328597182
-18.191908435787866,-8.84957437307747,9.646426954435897,-7.053839731408891
-18.28040417951864,-9.010768395950079,9.575888557121809,-7.5091460766024465
-18.370511863478143,-9.151965696410532,9.500797096355784,-7.953055689416386
-18.46203152044225,-9.271227109799678,9.42126653946162,-8.383822036027487
-18.554743791540247,-9.366724649127775,9.337428319101345,-8.800071785776247
-18.648411038031526,-9.436666750631293,9.249427601243584,-9.200707315359697
-18.74277770553784,-9.479210552480852,9.157420528089986,-9.584774514136301
-18.83756981106265,-9.492368948351091,9.061572782948623,-9.951305612337567
-18.932493500546162,-9.473921390934224,8.962059726825247,-10.2991484705373
-19.027232714455504,-9.42133931537327,8.859068242119875,-10.62679605138419
-19.121446107609238,-9.331739791001413,8.752800281606033,-10.932233173687074
-19.21476350551925,-9.201884323218106,8.643477949869162,-11.212822206761912
-19.306782348751433,-9.028242686881274,8.531349727801542,-11.465254434097107
-19.397064775620247,-8.807142512222285,8.41669718346057,-11.685597684783053
-19.48513620074247,-8.53502146952431,8.29984120661274,-11.869470578172002
-19.570486415437713,-8.208787353472019,8.18114650083102,-12.01236552791876
-19.652574288972435,-7.826270062226317,8.061022845551832,-12.110122949881555
-19.7308369895947,-7.386719215985808,7.939921616053017,-12.159526887575874
-19.80470418175456,-6.891267887692738,7.8183263471772575,-12.158951860908765
-19.873616860631486,-6.343258375984501,7.69673682856817,-12.108953642852676
-19.93704944439133,-5.748324878569272,7.575647292139643,-12.012679648284346
-19.994532693177025,-5.114160936407554,7.4555204956568,-11.875992831641812
-20.0456743025411,-4.449964504026327,7.336760567340382,-11.707260127840044
-20.090173947581366,-3.7656317417080363,7.219687966061981,-11.516838338987853
-20.127830264998448,-3.0708329254761404,7.104519582672102,-11.316368440134404
-20.15853859425321,-2.3741251715860665,6.991355898270759,-11.118034481706527
-20.18227984596907,-1.6822298683994252,6.880175553453693,-10.933941601724035
-20.199102144653065,-0.9995417143494857,6.7708361374364525,-10.775726679962323
-20.20909756179656,-0.3278666117926291,6.663078870636829,-10.65445741430403
-20.212376227914486,0.33366956647997925,6.556534296493789,-10.580824960229188
-20.209039532249687,0.9886284469282256,6.450726046891496,-10.565605663972367
-20.199153247780405,1.643271997448195,6.345069990251773,-10.620358343678216
-20.182720527805923,2.3066455973043545,6.23886640681499,-10.758319051016937
-20.15965407183288,2.990731920232005,6.131283216304821,-10.995415675656977
-20.12974675263056,3.7105115586732165,6.021329059548251,-11.35115153979989
-20.092641637043826,4.483314186974363,5.9078175441502525,-11.848533787753391
-20.04780849517408,5.325589590929343,5.789332206272719,-12.510529546841617
-19.99455259926479,6.241958867326554,5.664226910804302,-13.34601428172889
-19.932133010591524,7.194628341840557,5.530766767987013,-14.308660249564367
-19.86018672717312,8.038205257398964,5.3876801654913695,-15.207513541027838
-19.77980467459913,8.462063841417999,5.235605030081091,-15.626296528479406
-19.69518403618495,8.169817145197074,5.079342064796297,-15.16734553650116
-19.61348586473298,7.310718578498104,4.927668609431286,-14.037290078719057
-19.540378678948,6.326611367655981,4.787295708644095,-12.826626932538435
-19.47711256527144,5.452192106973037,4.659029439318711,-11.834335763985806
-19.42259064420171,4.719308160363547,4.540686081678852,-11.088810024548948
