th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.449364927006688,0.9751680229355563,8.480591355821264,-0.8249809293521925
6.4591166072360435,0.9388965606371807,8.472341546527742,-0.928998754386669
6.468505572842416,0.9036104271397577,8.463051558983876,-1.0319258566644447
6.4775416771138135,0.869464633095546,8.452732300417232,-1.1337865991737686
6.486236323444769,0.8366101679995985,8.441394434425494,-1.2346154709553048
6.494602425124764,0.8051942862992015,8.429048279715941,-1.3344568763981863
6.502654367987756,0.7753608354504387,8.41570371095196,-1.4333649518983411
6.510407976342261,0.747250623251304,8.401370061432976,-1.531403424006105
6.517880482574774,0.7210018224848819,8.386056027192915,-1.6286455232106483
6.525090500799623,0.6967504117816363,8.369769571960807,-1.7251739674929825
6.532058004917439,0.6746306526365421,8.352517832285878,-1.8210810297752642
6.538804311443805,0.6547756036713899,8.334307021988126,-1.9164687034480479
6.545352067480518,0.6373176744886572,8.315142334953645,-2.011448980310732
6.551725244225405,0.6223892227900542,8.295027845150537,-2.1061442555476724
6.557949136453305,0.6101231997925349,8.273966402595061,-2.2006878748053627
6.56405036845123,0.6006538503182368,8.251959523847008,-2.2952248390391197
6.570056906954413,0.5941174751951173,8.229007275456617,-2.389912683538986
6.575998081706365,0.590653264685271,8.205108148621227,-2.4849225483626016
6.581904614353217,0.590404212415114,8.1802589231376,-2.58044045817629
6.587808656477368,0.5935181195012048,8.154454518555838,-2.6766688300217036
6.59374383767238,0.600148697922537,8.12768783025562,-2.7738282274309993
6.599745324651606,0.6104567801908338,8.09994954798131,-2.8721593780401493
6.605849892453514,0.6246116382629564,8.071227954200909,-2.971925468497401
6.612096008836144,0.6427924072786374,8.041508699515935,-3.073414723621239
6.61852393290893,0.6651895973464892,8.010774552279722,-3.176943264231496
6.625175828882395,0.6920066565788355,7.979005119637407,-3.2828582164472175
6.632095895448184,0.7234615168282119,7.946176537472935,-3.391541009233555
6.639330510616466,0.7597880039037598,7.912261127380599,-3.5034107384233377
6.6469283906555034,0.801236916982228,7.877227019996366,-3.6189273817415883
6.654940759825326,0.8480764630619992,7.84103774617895,-3.738594501141142
6.663421524455946,0.9005915497603165,7.803651801167538,-3.862960836317386
6.672427439953549,0.9590811605390952,7.765022192804365,-3.99261983143477
6.68201825155894,1.023852611435036,7.725095994490017,-4.128205577975175
6.692256777673291,1.0952108459020642,7.683813938710266,-4.2703828002269715
6.703208886132312,1.1734399636312685,7.641110110707996,-4.41982721404608
6.714943285768625,1.258772767448119,7.596911838567535,-4.577190664021428
6.727531013443106,1.3513420972539438,7.55113993192732,-4.743042665019452
6.741044434415645,1.4511049844094808,7.503709505277126,-4.917776154141911
6.75555548425974,1.5577272802142912,7.454531743735706,-5.101460459311568
6.771132757061883,1.6704130394179755,7.403517139142591,-5.293619538231738
6.787836887456063,1.7876616068967917,7.350580943760273,-5.492911137851594
6.8057135035250305,1.9069409322334947,7.295651832381758,-5.696689262710624
6.824782912847366,2.0242877884383326,7.238684939754651,-5.900461457419493
6.845025790731749,2.1338994467380035,7.179680325180456,-6.09732485349104
6.866364785199129,2.227880975385954,7.118707076645546,-6.277600432511626
6.888643594952988,2.2964447409958715,7.055931072320429,-6.429066561574352
6.911608042362947,2.328933085369836,6.991640406704685,-6.538296624790843
6.9348973732166455,2.3158541292735557,6.9262574404567765,-6.593360616387367
6.958055914509381,2.251520309842765,6.8603238342929025,-6.587332191650742
6.980571117607808,2.136111228360225,6.794450512376395,-6.520998909893698
7.001932229891411,1.9758592155585086,6.729240523277458,-6.403020390304689
7.021690822046996,1.7811019249198865,6.6652103193744106,-6.247223191363933
7.039501841296195,1.563342306162607,6.6027380874607715,-6.068617641520031
7.055135264357821,1.3328271332664399,6.542051911045571,-5.880189401365594
7.068463535690485,1.0973765109539648,6.483250017031915,-5.691423203953541
7.079437300800025,0.8622916638554476,6.42633578499238,-5.508281734449932
7.08806021743858,0.6308185848109719,6.371252967647881,-5.333907826948975
7.09436840328669,0.40474432044609365,6.317913889378391,-5.169473964397799
7.09841584649115,0.1849154270911115,6.266219149734413,-5.014902230545044
7.100265000762061,-0.02838054640990814,6.216070127428963,-4.869384614428563
7.0999811952979615,-0.23515962193975395,6.167376281284677,-4.731726214949154
7.097629599078564,-0.4355808310675743,6.120059019135185,-4.600558432642279
7.093273790767888,-0.6298504660059465,6.0740534348087625,-4.4744655154883155
7.086975286107829,-0.8181682785614857,6.02930877965388,-4.352056660391129
7.078793603322214,-1.0006999651234767,5.985788213049968,-4.232005306057467
7.068786603670979,-1.177565783698951,5.9434681599893935,-4.113069353914651
7.05701094583399,-1.3488389187908694,5.902337466450247,-3.9941007155755024
7.0435225566460815,-1.514549644943689,5.862396459294492,-3.8740491616971684
7.028377060196645,-1.6746928597578432,5.82365596767752,-3.7519633151566167
7.011630131599066,-1.82923748474503,5.7861363345259536,-3.626990327848101
6.9933377567516155,-1.9781367890309685,5.749866431247472,-3.498374994261403
6.973556388861306,-2.121339020651236,5.714882681304858,-3.365458588485227
6.952342998654794,-2.25879792415031,5.681228095420006,-3.2276774420454273
6.9297550194132915,-2.3904828381832433,5.648951320999552,-3.0845611335239895
6.905850191031459,-2.5163881378971635,5.618105709664312,-2.935730092095782
6.8806863096524875,-2.636541835427755,5.5887484087433545,-2.78089239852208
6.85432089129821,-2.7510131906254087,5.5609394847581335,-2.6198395817449978
6.826810759391956,-2.859919220303831,5.534741088940684,-2.452441246091683
6.798211567188917,-2.9634300313843185,5.510216676479767,-2.278638415766599
6.7685772668750745,-3.0617729422849966,5.487430292322101,-2.09843554437113
6.737959537452225,-3.1552353969764466,5.46644593687839,-1.9118912035455797
6.706407183482461,-3.2441667151319975,5.447327024842934,-1.719107533461202
6.67396551633114,-3.328978756445542,5.430135949508323,-1.5202186069780903
6.640675728766685,-3.4101456030808035,5.414933763438541,-1.3153779286287137
6.606574272735877,-3.488202375697897,5.401779984152254,-1.1047453613432197
6.571692248978898,-3.563743288197001,5.390732530538822,-0.8884738536290253
6.536054816096928,-3.6374190042399026,5.381847792002532,-0.6666964384873932
6.499680626054529,-3.7099332706491093,5.375180827617657,-0.439514110932652
6.4625812933480375,-3.7820386482510093,5.370785686508331,-0.20698539286204082
6.424760906865528,-3.8545309085451316,5.36871583257971,0.030881292235721447
6.386215597780076,-3.9282412676291294,5.369024645502067,0.27413081724845373
6.346933185103785,-4.00402501604052,5.371765953674552,0.5228577246415937
6.306892934943379,-4.08274416968404,5.3769945309209675,0.7771921614596349
6.266065493246539,-4.165240364352455,5.384766452535564,1.0372698998387795
6.224413089603014,-4.252292151073772,5.395139151533951,1.3031781859203122
