th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.894308978815021,-4.3489708393898745,7.190948835351419,-5.366481906982517
4.850819270421122,-4.180317126151695,7.137284016281594,-5.473233807775661
4.809016099159606,-3.998613963345152,7.082551678203838,-5.559780646648077
4.769029959526154,-3.8047813097555068,7.026953871737357,-5.6267695601706835
4.730982146428599,-3.5998744470832484,6.97068617613565,-5.67505825536587
4.694983401957766,-3.385064422768567,6.913935593581991,-5.7057038361633365
4.661132757730081,-3.161614517313491,6.856878555220358,-5.719947120815909
4.629516612556946,-2.9308529074235765,6.799679084012198,-5.719192142138686
4.600208083482711,-2.6941421935025374,6.742487162590812,-5.7049810661444935
4.573266661547685,-2.452846908524454,6.685437351929367,-5.678965335705294
4.548738192462441,-2.208300446553906,6.628647698572314,-5.642874344281297
4.5266551879969015,-1.9617729901582723,6.572218955129501,-5.598483290210156
4.5070374580953185,-1.714441958126678,6.5162341222274,-5.547582007872864
4.489893038514052,-1.467366255209217,6.460758302148671,-5.491946510973615
4.475219375961959,-1.2214652296291626,6.405838837038934,-5.433314744090416
4.463004723665668,-0.97750279405479,6.35150568959803,-5.373367676263193
4.45322969572512,-0.736076706382068,6.297772012835398,-5.313716451062684
4.445868928661299,-0.4976125935690837,6.244634848324771,-5.255895895459422
4.4408928027256085,-0.26236197330934463,6.192075889370177,-5.201364336097103
4.438269182992515,-0.030403303356529965,6.140062246009205,-5.151509408634314
4.43796514995895,0.1983550318981059,6.088547151922862,-5.107659385869772
4.439948700277931,0.4241709144012208,6.0374705580641645,-5.071099487393615
4.444190409421943,0.6474649305518732,5.986759563190229,-5.043092646339076
4.450665058727462,0.8688180048206319,5.936328636726838,-5.0249042630755945
4.459353238775668,1.0889710025739041,5.886079594096082,-5.01783052227064
4.470242948801407,1.3088268186170653,5.835901288873376,-5.023229816870099
4.483331216987578,1.529455073847823,5.785668990704675,-5.042556597178645
4.498625767726056,1.752098891036471,5.7352434247328885,-5.077396354496398
4.51614675663642,1.9781820804916617,5.684469461187924,-5.12949912022675
4.535928577441337,2.2093130093273134,5.633174469985657,-5.200806209256895
4.55802170753461,2.44727768151955,5.581166407893088,-5.293459877651705
4.582494484349805,2.694007757172411,5.528231809116571,-5.409776187197783
4.609434561921529,2.951497078805634,5.474134047244593,-5.552144421383147
4.638949532709585,3.2216191396705067,5.418612603030762,-5.722786771185483
4.67116572410629,3.505763182242702,5.361384735318907,-5.923263078829332
4.706223355928717,3.8041556938754475,5.302152104530614,-6.153533345145572
4.744264912867472,4.114678845369798,5.240616771079158,-6.410311626997755
4.78541170132117,4.430999914311494,5.17651365480918,-6.68444507737353
4.829721700464285,4.740071871521226,5.109669204035445,-6.957391270236509
4.877122419179497,5.019920460714878,5.040095291333079,-7.198058928976291
4.927321623786646,5.240320997118814,4.968114702043317,-7.363641214734397
4.979724833757834,5.370164009083407,4.8944782898959724,-7.409762235257499
5.033426473848668,5.391802395696105,4.820380667543398,-7.310388034062838
5.0873444978056295,5.313009955837984,4.747276787202769,-7.074479653769352
5.140474597364009,5.1639460219405064,4.676531990665075,-6.741856930829414
5.192114057583415,4.9811702790143055,4.609113421356781,-6.361138604104874
5.241925760373558,4.7936908195248105,4.5455020353157325,-5.9705520378434285
5.289862668568806,4.618888009387526,4.485796514937298,-5.5924068274525265
5.336051548662681,4.464891458301425,4.429872446662772,-5.236426822592615
5.380700463245695,4.334264298651238,4.377508178436846,-4.904825565164101
5.424043106232207,4.226762498180896,4.328459922785205,-4.596074448821144
5.4663107312140164,4.140950126151042,4.282499178296994,-4.307087915974736
5.507720232475527,4.075028394091504,4.239428299137247,-4.034331715076175
5.548470516416442,4.027220136078247,4.199084981986485,-3.7743287556000333
5.588742717777224,3.995925678748218,4.161341694430485,-3.5238600144413215
5.628701974564707,3.979768010523852,4.126103094286072,-3.2800218972341195
5.6684996546699455,3.9775872386704134,4.09330287531373,-3.040221799030579
5.708275527056649,3.988413520638809,4.062900657323425,-2.8021515941003226
5.7481596622630375,4.011432070159997,4.034879141382421,-2.5637577000140013
5.788273982964638,4.045946188096687,4.009241564382282,-2.323216070961184
5.8287334448456045,4.091340632496257,3.9860094036726696,-2.0789155408984534
5.869646851170567,4.147046021352362,3.965220248263685,-1.8294505794918647
5.911117311384091,4.212504360775336,3.9469257424687667,-1.57362334816968
5.953242354991844,4.2871357220672355,3.93118950898707,-1.3104542534282784
5.996113712212517,4.370306311809118,3.9180849664527875,-1.0391996459681367
6.039816775330608,4.461298561081684,3.9076929699931062,-0.7593747497864693
6.084429760941425,4.559284318477894,3.9000992224952413,-0.4707792783673041
6.130022604126204,4.663302688281794,3.895391429711568,-0.17352253798773448
6.176655631009021,4.7722444206922185,3.8936562043316907,0.13195577196374747
6.224378075215943,4.884844932196664,3.8949757620513283,0.4448732264337787
6.27322652453791,4.999687905928797,3.899424494315666,0.764104957881541
6.323223403597198,5.115220911297905,3.9070655438944812,1.0882001310904332
6.374375612710177,5.2297835620561415,3.9179475452053856,1.4154169607158946
6.426673448330739,5.341647461837235,3.9321017148125446,1.7437767702294449
6.480089922949111,5.4490657279191,3.949539482514839,2.0711352963823924
6.534580580228303,5.550328487384314,3.9702508354786628,2.3952670491187886
6.590083865102146,5.643819693279198,3.9942035059698506,2.7139564836561796
6.646522062034938,5.728070162946167,4.021343070806412,3.025088461156467
6.7038027636644,5.801802032810005,4.051593955417977,3.3267302661975227
6.7618207839924995,5.86396082598032,4.084861258079952,3.6171983839129758
6.820460392252302,5.913732851049102,4.121033241919082,3.8951051320079944
6.879597720762793,5.950547393807225,4.1599842932391615,4.159382705377773
6.9391031947008655,5.974064806885646,4.20157812029294,4.409284747886383
6.9988438427697215,5.984152886106329,4.245670967771804,4.64436778244223
7.0586853716307845,5.980854703658844,4.292114645596226,4.864456412794312
7.118493918667373,5.9643513320150285,4.340759209724169,5.069597046465157
7.1781374319875235,5.934922725392088,4.391455180188821,5.260005031202587
7.237486659241444,5.892909569863766,4.4440552305008465,5.436009710807853
7.296415754940082,5.838678320098997,4.498415327608925,5.598001197720444
7.3548025381410715,5.772591036057028,4.554395339586129,5.746381825122858
7.412528448501642,5.694981100224363,4.611859157837358,5.881524430210204
7.4694782595038856,5.60613547390902,4.67067440213946,6.003738923353088
7.525539614242976,5.506283841056967,4.7307117913729915,6.113248050154298
7.580602452653546,5.395594765218564,4.791844271874535,6.21017284602689
7.634558400305731,5.274178810248685,4.853946000334804,6.294527977923327
7.6873001884082175,5.14209840412427,4.916891280114037,6.366226912154565
