th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.11679675422985869,-5.554839422349071,7.832649476768665,1.9450675736685867
-0.1723451484533494,-5.543847776746288,7.8521001525053515,1.540980153260576
-0.22778362622081227,-5.549423821730023,7.867509954037957,1.139146483885324
-0.2832778644381125,-5.568992419108789,7.8789014188768105,0.7374410471785418
-0.33896778862920035,-5.600123766076408,7.8862758293485955,0.3345043450175043
-0.39496902628996444,-5.640449882951173,7.889620872798771,-0.07032196620046322
-0.45137352511947615,-5.687607591622075,7.888917653136766,-0.4770482492514728
-0.5082496010356969,-5.739206023894855,7.884147170644251,-0.8850885241051027
-0.5656416612746455,-5.792816986566495,7.8752962854032,-1.2933186456559416
-0.6235698311403105,-5.845986140165286,7.86236309894664,-1.700146483941085
-0.6820296925419633,-5.896262018252708,7.845361634107229,-2.103596496181419
-0.7409923127244904,-5.94123868085681,7.8243256691454155,-2.5014077700817214
-0.8004046995330585,-5.978606618389459,7.7993115914445985,-2.8911414758960308
-0.8601907657169531,-6.006205782953787,7.770400176685638,-3.270291200737101
-0.920252823546491,-6.022074624530618,7.737697264678267,-3.6363883253986757
-0.9804735697917971,-6.024489878994805,7.70133338142428,-3.987094719807023
-1.0407184685817452,-6.011993499980344,7.66146243422621,-4.320276552419241
-1.1008384035815486,-5.983405252635909,7.618259668702017,-4.634055589116801
-1.1606724561079078,-5.937821683845618,7.57191911281085,-4.926837431516726
-1.220050672946364,-5.874604041827035,7.522650738495683,-5.197319081370361
-1.2787967133646343,-5.793358936088113,7.470677547681979,-5.444480484382668
-1.3367303027255155,-5.69391596911286,7.416232742838153,-5.667565981619674
-1.3936694624166441,-5.576306262427647,7.359557083021956,-5.866061800695145
-1.4494325250409206,-5.4407448950585655,7.300896465015005,-6.039674978032505
-1.5038399739915063,-5.287618991258842,7.24049971523468,-6.188317672904926
-1.5567161639040947,-5.117481770334221,7.178616538505631,-6.312099020039641
-1.607890981607437,-4.931051518131273,7.115495548305235,-6.4113247697734375
-1.6572014967887496,-4.729213334903942,7.051382300607501,-6.4865032433133845
-1.704493630137789,-4.513020793155445,6.986517268174367,-6.538354793218134
-1.7496238380693436,-4.283694389724769,6.921133720242186,-6.567821154620777
-1.7924607819665914,-4.042613931335407,6.855455508695979,-6.576070883487139
-1.8328869212799455,-3.7913027187967945,6.789694799861107,-6.564497509915088
-1.8707999484679134,-3.531402487506922,6.7240498247619565,-6.534708007325557
-1.9061139733429826,-3.264639351876996,6.658702744688701,-6.488500529694942
-1.9387603668617526,-2.9927822791781606,6.593817739391751,-6.427831873509218
-1.9686881896535342,-2.717596672447516,6.529539420656659,-6.35477652968133
-1.9958641563780093,-2.4407963029220587,6.465991655359845,-6.271480279055263
-2.0202721194072297,-2.1639970089304392,6.4032768525692925,-6.180111899802665
-2.041912089496534,-1.888675274642293,6.341475733571266,-6.082816641592292
-2.0607988422429573,-1.6161341106706513,6.280647567155343,-5.98167472737757
-2.0769601833496636,-1.3474777302592966,6.220830819881567,-5.8786673962611005
-2.0904349606522565,-1.0835955199486298,6.162044145918957,-5.775652068983057
-2.101270915851743,-0.8251548939060953,6.1042876252291265,-5.674347270177357
-2.1095224647908037,-0.572601903477333,6.047544152527353,-5.576327114938711
-2.115248483825577,-0.32616799994238765,5.991780881377966,-5.483024547003174
-2.1185101638250012,-0.08588112033088466,5.936950635907934,-5.395742134291882
-2.1193689750283102,0.14842075187206027,5.882993214565015,-5.315669072817255
-2.1178847675095898,0.37707526188027884,5.829836523836842,-5.243903080521921
-2.114114014890787,0.6005820704294154,5.777397493031622,-5.181476022110104
-2.1081081941864928,0.8195911444932908,5.725582732810521,-5.129382333880028
-2.0999122827415597,1.0348938435504276,5.674288909471721,-5.088609554446658
-2.0895633443060553,1.2474173842669867,5.623402813927254,-5.060170452630785
-2.0770891704633856,1.4582229294213953,5.572801109400946,-5.045136306786683
-2.0625069411691714,1.6685071227299548,5.522349746333079,-5.044670729540481
-2.045821869941872,1.8796062624977785,5.471903039037675,-5.060062882799908
-2.0270258073168943,2.093001260000758,5.421302410209676,-5.092757700212273
-2.0060957947168867,2.310319684683643,5.370374833207553,-5.144378311986805
-1.9829925978700502,2.5333278963317847,5.318931050087684,-5.21673133726019
-1.9576593189067324,2.7639003723660935,5.266763736715083,-5.311777493129127
-1.9300203151830715,3.003942998729917,5.213645961783792,-5.431535456640836
-1.8999808851957722,3.255229521909703,5.159330607217384,-5.577862168810607
-1.8674285899766752,3.519082243619185,5.103551985529277,-5.7520130517677766
-1.8322377675404833,3.7957883029669355,5.0460318550115995,-5.953829226060056
-1.7942798845108139,4.0836026142296165,4.986493562750999,-6.180340973332896
-1.7534438583685177,4.3771977589214615,4.92469015301767,-6.4235871289625255
-1.709671880779303,4.665620673647872,4.860454281728044,-6.66772605568635
-1.6630156740428244,4.930469737824429,4.793777021171181,-6.886426553024793
-1.61371097666458,5.1462675064073515,4.724912755640933,-7.043296323041683
-1.5622483016005067,5.285956507468456,4.654479792410516,-7.099453234183923
-1.509388736525822,5.332140238819176,4.583485260068677,-7.029143922908202
-1.4560673341376302,5.287654587618268,4.513193820839596,-6.8344917612901535
-1.4031907882614476,5.175351642953663,4.444848903226694,-6.545278554427686
-1.351437271831911,5.026392438697287,4.3793961176824165,-6.202780447408106
-1.301173347444938,4.867793645692549,4.317368313208336,-5.842588582501634
-1.2524954109880126,4.717214952100354,4.258942427383319,-5.487461427663786
-1.205323261467009,4.583866996296103,4.204067813106682,-5.1486117414498995
-1.1594845915040481,4.471407932740171,4.152581695692183,-4.8297001795402466
-1.1147705121766465,4.380461954873981,4.10428469389678,-4.530281605248437
-1.0709658926279066,4.310229245803144,4.058981877844295,-4.247990868306812
-1.027863600169875,4.259372278867554,4.016501969161227,-3.979734357390982
-0.9852698773811995,4.226457709857303,3.976704625587317,-3.722276675484287
-0.9430053002826265,4.210155222558429,3.939481858832474,-3.472500906995941
-0.9009037480570422,4.209311766048214,3.9047568497625145,-3.227505540106212
-0.85881063039656,4.222964765573074,3.8724817943614522,-2.9846254996712536
-0.8165809827408292,4.250326694264564,3.8426355393647396,-2.7414221217599564
-0.7740777157981836,4.290756803203555,3.81522131814714,-2.495664448802183
-0.7311701477661481,4.343727296803414,3.790264673659118,-2.245312813548815
-0.687732874798114,4.408787004018114,3.76781154552363,-1.988509994371142
-0.6436450047579328,4.485523594764094,3.7479264455799184,-1.7235823913677872
-0.5987897688102919,4.573524579409576,3.7306906216662403,-1.4490521786391555
-0.5530545230161962,4.672337186080745,3.7162000998798486,-1.1636604337476832
-0.5063311511553887,4.781427479794292,3.704563495542372,-0.8664004039933308
-0.4585168763574458,4.9001396357096665,3.6958994915024386,-0.5565591193153598
-0.40951548000034915,5.027657013760531,3.6903339003092848,-0.23376441678445936
-0.35923890986274387,5.162967502041232,3.68799625614144,0.10196686993442144
-0.30760923484233155,5.304836360896014,3.6890159248407843,0.4501851362629097
-0.2545608712333714,5.45179031888456,3.6935177762034135,0.8099753222071021
-0.20004296804452582,5.602116722403162,3.7016175294254845,1.179942495836285
-0.1440218008204942,5.753880912211695,3.7134169543838476,1.5582224183441826
-0.08648299169837725,5.904963568251407,3.7289991785672894,1.9425220820178077
-0.027433356015863178,6.053117573478493,3.7484243993874675,2.3301921680290336
0.033097819718921756,6.196041268095574,3.771726321067758,2.718329280910503
0.0950582323998775,6.331462284405322,3.7989096138768628,3.103901327682255
0.15837285524393072,6.457224074630376,3.8299486271536853,3.483885432786889
0.2229450959902345,6.571366319016913,3.8647874814815544,3.8554052512037615
0.2886587591804036,6.672190933938172,3.903341533993592,4.215854123520421
0.35538066851978534,6.758307326387598,3.9455000752287965,4.5629923600386775
0.4229637417836613,6.828653437511452,3.9911299988291833,4.895010622683626
0.4912502761587758,6.882492336030089,4.0400801050560196,5.210556036867308
0.5600751995190767,6.919387002525022,4.092185665424693,5.508722306121547
0.6292690695443269,6.939158007198809,4.147272888485908,5.789008871686557
0.698660649616315,6.9418298276840185,4.205162977202773,6.051256568081821
0.7680789478931552,6.927571653107517,4.265675542883591,6.29556819294208
0.8373546644242305,6.896637932247393,4.328631224813012,6.522222177119253
0.9063210437467044,6.849312969451674,4.393853446584205,6.731586521793965
0.9748141734412211,6.785862841356936,4.461169311802145,6.924038795744456
