th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
11.561159985408406,7.955750930131307,20.799350235196133,12.202753404098639
11.640717494709719,8.18473983395862,20.921377769237118,12.219307526494486
11.722564893049306,8.371654354316686,21.043570844502064,12.222118909382434
11.806281436592473,8.519891868420673,21.16579203359589,12.217384843696072
11.891480355276679,8.632706821497734,21.28796588203285,12.210607199331157
11.977807423491656,8.712864337749915,21.41007195402616,12.20627933050888
12.064936066869155,8.762409905284352,21.53213474733125,12.20771224252955
12.152560165921999,8.78253813609401,21.654211869756544,12.21696285871693
12.240385547282939,8.773537524644846,21.776381498343714,12.234826886355764
12.328120922529386,8.734791053754796,21.89872976720727,12.260867680289955
12.415468833066935,8.66482030716616,22.02133844401017,12.293465501913566
12.502117036138596,8.561370168255369,22.144273099029306,12.32988526300777
12.58773073782115,8.421539871794701,22.267571951659384,12.366373218882535
12.671946136539097,8.241972248020517,22.39123568384821,12.398302648330295
12.754365859019302,8.0191145364018,22.51521871033151,12.420393570743745
12.83455700438332,7.749559070448667,22.63942264603895,12.42702964161732
12.912052595087808,7.430458727897372,22.763692942455123,12.412684004053984
12.986357182366781,7.059990219829019,22.88781978249566,12.372443722124473
13.056957084565072,6.6378113076123855,23.011544219716907,12.302591432787185
13.123335197641197,6.165433605299745,23.13457013404478,12.20117008810239
13.184989533694194,5.646421972429993,23.256581834925804,12.068434128555593
13.241453753418494,5.086345203437009,23.37726617621136,11.907091376470792
13.292317205452864,4.492444244792826,23.49633708997607,11.722271955416103
13.337241647900793,3.8730448114635307,23.61355980953023,11.52121900790053
13.375972096015428,3.2368011057251653,23.728771999609236,11.312763068205784
13.408340107072679,2.5918937266087543,23.841899630291294,11.106693818138819
13.434259044338766,1.9453041092205803,23.952966568472682,10.913161803857545
13.453712085430972,1.3022522318992915,24.062098186511257,10.742225735837332
13.466734607749965,0.6658297275567223,24.16952044386963,10.603620479044947
13.473392905025532,0.036806876074946704,24.27555664866008,10.506775941802317
13.473760973786282,-0.5864462643344044,24.380624408078102,10.461083908334441
13.467896511142937,-1.2080019292838153,24.485235247161448,10.476395371522367
13.455816491850099,-1.834455497287339,24.589999200876672,10.563731451693856
13.437471936877225,-2.4750991045473376,24.695636515393613,10.736191124506881
13.412720945831751,-3.142184032732001,24.80299842663868,11.010001330885716
13.38129910550443,-3.851108753938058,24.913098439947536,11.405481197757908
13.34278801796505,-4.619910768097524,25.027153251925114,11.947104322591304
13.296588910284076,-5.466123796240016,25.146624295151028,12.660064932840854
13.241927672321676,-6.395513764557843,25.273224944479438,13.555856084928953
13.177972534676098,-7.369464648173831,25.408783505328728,14.588520920230913
13.104277888194359,-8.232851951951274,25.554668714531036,15.555882207186915
13.021949368674846,-8.645810633373964,25.710227536602904,16.004368465570614
12.935491262341106,-8.282608375349719,25.87027122125861,15.499461198661965
12.852665178587609,-7.32093333484948,26.02526583324523,14.289355680289738
12.779455845239115,-6.247651047512298,26.168159390048125,13.025645673923709
12.716979334763991,-5.301750084495388,26.29841584678736,12.011650075577643
12.663961833919037,-4.506152174305548,26.418532347543138,11.263067491781413
12.618900312175981,-3.8272479060154723,26.53116302246095,10.727192225538172
12.580627833115827,-3.229980319913926,26.638434944716334,10.354656841404557
12.548328029916687,-2.6872660641013595,26.74198151313038,10.109840556904643
12.521455369275674,-2.1792586447021267,26.843079918699427,9.968494479893032
12.499662782828652,-1.6914082800521897,26.942764863498358,9.914239315908265
12.48274870002813,-1.212982048004036,27.04190725665744,9.935844840078564
12.47061887954809,-0.7361804513868218,27.141265705058224,10.025266713135217
12.463257075034221,-0.25574513790119674,27.241518372189574,10.176157014110828
12.46069962365521,0.23104227445234382,27.343279942330682,10.382610150804195
12.463010046399733,0.7240431463603136,27.447106043838723,10.637987920801192
12.470250477863337,1.2197001548098958,27.553485923046736,10.933753365138946
12.482447479411436,1.7103487529095394,27.662823456698124,11.258346230640878
12.49955096694053,2.1836121679116847,27.77540691900453,11.596267639488106
12.521387088619647,2.6222167343042138,27.89136959539941,11.927698222614124
12.547609255962689,3.004666139122916,28.01064657762555,12.229091463305572
12.577655917353917,3.307174426676815,28.132937492258606,12.47513700023766
12.610727661620686,3.506945405248162,28.25768886226098,12.642138673819055
12.645797115673167,3.5862827481480744,28.38411024899917,12.712199520371694
12.681659943154648,3.5363721912197636,28.511232244202887,12.676951263582824
12.717023665066845,3.3593682101766493,28.638001756838715,12.539424882920967
12.750617347168612,3.0679547397310043,28.763396005667925,12.313315081795917
12.781296894565923,2.6825893749966827,28.886529156485885,12.020002424586416
12.80812278831589,2.2275169029189814,29.00672918073175,11.684530261037152
12.83039795734508,1.7268587805609896,29.12357448334212,11.331842547950757
12.84766654515069,1.201698500340139,29.23689290882163,10.984120385368945
12.85968353015409,0.6684794196959302,29.34673411267532,10.659446388333077
12.866368324351049,0.13855655009669332,29.45332857655865,10.371595204771637
12.867753889852017,-0.3814787562010472,29.557044528606365,10.130573918692937
12.863939102290006,-0.8890969997084449,29.658350267793296,9.94354998615514
12.855048132292922,-1.3850551602675771,29.75778576765485,9.815907290097707
12.841197580690245,-1.8727362149705258,29.855944840555825,9.752289329843357
12.82247021854054,-2.3576991763342425,29.953467733854257,9.757585837435414
12.798893226777198,-2.8474773143520444,30.051043592228613,9.837885433978277
12.770418453633678,-3.351632423853495,30.149422446568394,10.001454120381291
12.736902129395142,-3.8820526382419467,30.249436987772206,10.259805024420142
12.698081603012723,-4.453432500021889,30.352035038016407,10.62886895637595
12.653547278012503,-5.083701744399614,30.458323727580165,11.130043632743607
