th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7885581132091851,-3.803218520191503,-9.89695474966986,-4.202802375342812
-0.8265902984111001,-3.726192182573662,-9.938982773423287,-4.129168749545649
-0.8638522202368367,-3.6471378618592323,-9.980274460918745,-4.059469792818813
-0.900323598855429,-3.5663432507204202,-10.020869158846933,-3.9937983614114496
-0.9359870313626332,-3.484076274222996,-10.060807142461048,-3.9322271359075778
-0.9708277941048631,-3.4005850208609596,-10.100129413820124,-3.8748087382970486
-1.0048336443134727,-3.3160976202807766,-10.138877501203094,-3.8215757506786128
-1.0379946205162804,-3.2308220800900975,-10.17709325870988,-3.7725406643502715
-1.0703028413171813,-3.144946089874717,-10.214818665353382,-3.727695778718335
-1.1017523022159286,-3.058636796430503,-10.252095623140566,-3.687013060890754
-1.1323386701802336,-2.9720405506585816,-10.288965753749473,-3.6504439694918487
-1.1620590756868194,-2.885282623894888,-10.32547019344439,-3.617919240508908
-1.1909119019257683,-2.798466889910406,-10.36164938584948,-3.589348629137685
-1.2188965708248725,-2.711675468644934,-10.397542872140857,-3.5646205998627236
-1.2460133255113217,-2.6249683291186856,-10.433189078139485,-3.543601957593882
-1.2722630088025086,-2.538382852084316,-10.468625097715423,-3.5261374157831646
-1.2976468373233518,-2.4519333580140885,-10.503886471873255,-3.5120491032775547
-1.3221661709034926,-2.3656106131344434,-10.539006962906031,-3.5011360204487407
-1.3458222770348371,-2.279381335576629,-10.574018323110518,-3.493173467105211
-1.3686160903906035,-2.1931877354156573,-10.60895005778157,-3.487912480030752
-1.39054796774476,-2.106947136437864,-10.643829182581877,-3.485079336811753
-1.4116174391091387,-2.020551743768015,-10.678679975949995,-3.4843752048430194
-1.4318229565468188,-1.9338686396068032,-10.713523727998426,-3.4854760396677253
-1.4511616429428869,-1.846740108517678,-10.748378488395103,-3.4880328642836775
-1.4696290440280637,-1.7589844126957757,-10.78325881703794,-3.4916725892623224
-1.4872188881550215,-1.6703971545513934,-10.818175542930563,-3.495999560161135
-1.5039228597005354,-1.5807533760972583,-10.853135538532173,-3.500598040423456
-1.519730393461508,-1.4898105486018562,-10.888141518936408,-3.5050358502857404
-1.5346284989475267,-1.3973125976101786,-10.923191877439265,-3.508869379608707
-1.5486016249236285,-1.3029950831600121,-10.958280571235353,-3.5116501686994406
-1.5616315757552286,-1.206591608378335,-10.993397072922347,-3.5129331996569646
-1.5736974918390119,-1.1078414581534766,-11.028526404918917,-3.5122869560711627
-1.5847759064205467,-1.0064983719154836,-11.063649274479628,-3.5093051880190096
-1.5948408901397015,-0.9023402328859222,-11.098742326359819,-3.503620163506721
-1.6038642924685607,-0.7951793174264968,-11.133778527994886,-3.4949170041961377
-1.6118160856428256,-0.6848726048831574,-11.168727698036848,-3.4829485072885027
-1.618664811691657,-0.5713315186550781,-11.203557183109734,-3.4675496693640175
-1.6243781268782078,-0.45453037519485673,-11.238232679803374,-3.4486509804822796
-1.6289234306301563,-0.33451278224891606,-11.272719189608198,-3.426289479092903
-1.6322685584526455,-0.2113952702387773,-11.306982084399127,-3.4006165782370794
-1.6343825111550332,-0.0853675718529357,-11.340988250181498,-3.371901809108427
-1.6352361868735625,0.0433108180189877,-11.374707268272582,-3.340531881000361
-1.6348030786933727,0.17431788520194996,-11.408112587082586,-3.307004808663972
-1.6330598998413532,0.3072799056947747,-11.441182635169225,-3.271919271146585
-1.6299871007844056,0.4417852734907005,-11.473901827880692,-3.235959787930741
-1.6255692480494985,0.5774005385866383,-11.506261425759998,-3.199878671369706
-1.6197952426636322,0.7136876760774142,-11.538260212473695,-3.1644759881465623
-1.612658365902858,0.8502215478752102,-11.569904972355161,-3.1305789025202473
-1.6041561504241058,0.986606574544846,-11.601210761380363,-3.0990217691569337
-1.5942900846786574,1.1224917912873074,-11.632200979071932,-3.0706282058740295
-1.5830651667657842,1.2575836905085127,-11.662907261130673,-3.0461961385037233
-1.570489329860699,1.391656517923778,-11.693369222515711,-3.026486514483937
-1.5565727646814613,1.5245599544634925,-11.723634087660551,-3.012216074025664
-1.5413271651368263,1.6562243535967776,-11.753756248400808,-3.0040542873482816
-1.5247649216008585,1.786663894452608,-11.783796791274291,-3.0026243422386236
-1.5068982826563324,1.9159781476967563,-11.813823034696677,-3.0085079141692592
-1.487738501179365,2.0443526356531563,-11.843908113838369,-3.0222533759286048
-1.4672949748228334,2.1720590099217256,-11.874130647597655,-3.044387101015036
-1.4455743847236162,2.29945548222687,-11.904574518607806,-3.0754275757257576
-1.4225798299013475,2.426988142519189,-11.935328794365063,-3.11590214813913
-1.3983099484761556,2.555193797249729,-11.966487815846454,-3.166366398401795
-1.3727580105036583,2.6847049736466175,-11.998151479830472,-3.2274263071398694
-1.3459109607671922,2.8162577742237858,-12.03042574290187,-3.29976362426021
-1.3177483830249543,2.9507033388278168,-12.063423379144472,-3.3841650988816445
-1.2882413496366762,3.0890237853273397,-12.09726503013329,-3.4815565237831776
-1.2573511117834029,3.232353654981206,-12.132080595371121,-3.5930428722227035
-1.2250275752335908,3.382008073052881,-12.168011024093348,-3.7199561453836303
-1.191207494503062,3.5395190113233,-12.205210585547183,-3.863912854258306
-1.155812304389829,3.706681110067503,-12.243849714089766,-4.026883199097921
-1.1187454932891538,3.8856082576167488,-12.284118546080744,-4.21127367276822
-1.0798894107129864,4.078801031630544,-12.326231282808427,-4.420023302529987
-1.039101400396681,4.289222069887135,-12.370431515833728,-4.656709516199091
-0.9962091796978096,4.520369050192609,-12.41699861099572,-4.9256493117919256
-0.9510054891958836,4.776318020080132,-12.466255104113639,-5.231957759312113
-0.9032423089950823,5.061672261797935,-12.51857468170676,-5.5814733821419145
-0.852625586377103,5.381270873431948,-12.574389415528179,-5.980346648663625
-0.7988128776427834,5.739343094614615,-12.634192882014815,-6.433852295179829
-0.7414194466966373,6.137471103982956,-12.698531404966614,-6.943532757277707
-0.6800447356568077,6.570210362778451,-12.76796673253939,-7.501058155189524
-0.6143426320290232,7.016845274989939,-12.842977314091286,-8.0766627018144
-0.5441741792791238,7.429358470911872,-12.92374394110943,-8.602253553684733
-0.4698805945700051,7.725095737586812,-13.009766476646277,-8.9610709788856
-0.39262963719413696,7.808816588500307,-13.099377186435133,-9.018523019782243
-0.3145414713091339,7.63953975329033,-13.189562416632954,-8.71579738493301
-0.2381460737762306,7.279258131009355,-13.276720390482284,-8.138055605658273
-0.16535349246613704,6.842968507112055,-13.358100946538867,-7.444590225033356
-0.09692380739501648,6.417623218317252,-13.432546848789201,-6.755758481830116
-0.03274757521184396,6.041598284355801,-13.500104433607502,-6.124460146469333
0.027668407631714048,5.72312925299324,-13.561349035072196,-5.561820707847035
0.08489970016164644,5.458179394025171,-13.616967242150666,-5.062001803905475
0.13948149410189814,5.239358182082277,-13.667587260189721,-4.6145576581309635
0.1918750759227209,5.059301487329131,-13.713732836771031,-4.209114319013391
0.24246809079601223,4.911666563890032,-13.755823979961166,-3.8367543027127295
0.29158475643491255,4.791255732445078,-13.794191522988292,-3.4902036571899657
0.3394973137593633,4.693869234232708,-13.829093559560192,-3.163650550754564
0.3864360061016904,4.616103329678526,-13.860730065067738,-2.852492432972755
0.43259703939847566,4.5551633640870355,-13.889254989397466,-2.5531066712785337
0.478148673039346,4.508709032097298,-13.914786056110252,-2.26266707126285
0.523235763360319,4.474731741692554,-13.937412726822881,-1.979004577819257
0.5679830807772445,4.4514593564533715,-13.957202772601073,-1.7005037572414106
0.6124976743417782,4.437283295647252,-13.974207810173487,-1.4260258812581394
0.6568705072982507,4.430703917163613,-13.98846806898607,-1.154850420228476
0.7011775464698868,4.430291201140718,-14.000016573188354,-0.8866280952213133
0.745480458481294,4.434658627140932,-14.008882854140568,-0.6213399391417662
0.7898270447527033,4.442448696566499,-14.015096253531986,-0.3592580304591082
0.8342515317183683,4.452328795673505,-14.018688833836578,-0.10090474350012246
0.8787748196751034,4.462996067996724,-14.01969788127158,0.15299144213647625
0.9234047803550707,4.473189741383619,-14.018167966850214,0.4015443066996357
0.9681366777689069,4.481709029437012,-14.014152523783217,0.6437619636925734
1.012953768063277,4.487434408608185,-14.007714904146292,0.8786010966888423
1.057828112149359,4.489349867071063,-13.998928893179404,1.1050209794912067
1.1027216108200695,4.486563714436338,-13.987878683384492,1.322034421123281
1.147587247964433,4.478325775945206,-13.97465833917326,1.528752725169006
1.192370505723885,4.46403926252309,-13.95937081192157,1.7244221286524153
1.237010898349116,4.4432662499544024,-13.942126590635045,1.9084499150864709
1.2814435608486598,4.41572642170169,-13.92304209148418,2.08041934511384
1.3256008250656768,4.381289423671467,-13.902237898033043,2.2400935523288643
