th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.2013382850628522,-0.2362073817035878,6.685779145967041,4.959195719772832
3.1989762112458164,-0.33230626971630495,6.73537110316477,4.830480254540026
3.1956531485486535,-0.43478501573494305,6.7836759057101705,4.693490256212024
3.191305298391304,-0.5411561256204384,6.830610808272291,4.551334416297919
3.1858937371350997,-0.6492624824145256,6.8761241524352705,4.406733900350706
3.1794011123109542,-0.7573184110083185,6.920191491438778,4.261972704870496
3.1718279282008712,-0.8639124012120041,6.962811218487483,4.118893670520391
3.163188804188751,-0.9679831417588627,7.004000155192687,3.978926225618461
3.1535089727711623,-1.0687797225332818,7.043789417448871,3.8431329891234087
3.1428211755458295,-1.1658147432983934,7.082220747340106,3.712264928739538
3.1311630281128457,-1.2588165729697414,7.119343396627501,3.586817735805979
3.118574862383148,-1.3476847151844529,7.155211573985561,3.4670847751737037
3.1050980152313037,-1.4324504175275277,7.189882421737298,3.353204099236292
3.0907735110560286,-1.5132433649787091,7.223414462729661,3.2451985299715327
3.0756410774062415,-1.5902644615416577,7.255866448029376,3.143008788810104
3.059738432790825,-1.6637642236911003,7.287296535917477,3.0465202154114093
3.043100790553914,-1.7340260795807017,7.317761738071591,2.955583887043666
3.0257605297581067,-1.8013538002066782,7.347317576942028,2.8700330334965716
3.00774699175604,-1.8660623163974561,7.376017907276993,2.789695615348957
2.9890863685920652,-1.9284712526672765,7.403914863430483,2.71440384899051
2.9698016560653926,-1.9889006061366268,7.431058901920388,2.644001354031199
2.9499126500040265,-2.047668098329183,7.4574989154607,2.5783484878180314
2.9294359690207346,-2.1050878202269763,7.48328240033888,2.5173263285923086
2.9083850908184647,-2.1614698721578276,7.508455663624804,2.460839678298286
2.8867703920968864,-2.21712076860238,7.533064060407787,2.408819379558907
2.8645991844108627,-2.2723444341923225,7.557152254203376,2.361224178211505
2.8418757400689394,-2.327443662130793,7.580764495985491,2.318042311332825
2.8186013034476316,-2.382721941302029,7.6039449190988195,2.279292958646762
2.794774084034611,-2.438485584602864,7.626737848685287,2.245027660100303
2.7703892281885825,-2.495046109296575,7.649188125286289,2.215331771492381
2.745438767095617,-2.552722830665325,7.6713414430012135,2.190326000292235
2.7199115387889634,-2.6118456323557955,7.693244703004136,2.170168031542549
2.6937930824654055,-2.6727578689653755,7.714946383319561,2.155054214349897
2.667065503775752,-2.7358193355523075,7.736496925463061,2.1452212266204183
2.6397073104202287,-2.8014091997814483,7.757949137729264,2.1409475605424713
2.611693218422414,-2.8699287273267733,7.779358613334689,2.1425545611202867
2.5829939311491463,-2.941803527750426,7.800784158945892,2.150406586387547
2.553575895871642,-3.0174848882613823,7.822288224809768,2.164909614162303
2.5234010469890285,-3.0974495202976975,7.84393732095139,2.1865072584429552
2.4924265517860515,-3.1821966819876093,7.8658023935358194,2.215672626242902
2.4606045849661755,-3.272241109131884,7.887959119798248,2.2528936733675704
2.4278821738748566,-3.3680994284178016,7.910488056531924,2.298648621396397
2.3942011795906786,-3.4702666785432625,7.933474542745888,2.3533664948122444
2.359498512805246,-3.5791781980801547,7.9570082076940105,2.4173658902460495
2.3237067308244446,-3.695150530644129,7.981181866596471,2.4907628190117896
2.2867552255180033,-3.8182934943197893,8.00608949478659,2.5733363771496753
2.2485722905748053,-3.9483850796617057,8.031822858558087,2.6643404199640224
2.2090884397781885,-4.084703339964933,8.058466262757728,2.7622531692060153
2.1682414063785393,-4.225818447771255,8.086088794449788,2.864469812146476
2.125983221900827,-4.369368669105978,8.114733492571252,2.9669728787299934
2.082289535209767,-4.511880506343129,8.144403221358552,3.0640676960800293
2.0371707301463355,-4.648742240558137,8.175043898319352,3.1483405679569256
1.9906833077407542,-4.774477453686273,8.206527303998921,3.211051078199063
1.9429385332038915,-4.883437054025383,8.238637814780912,3.2431303107591645
1.8941041626636377,-4.970875299522655,8.271069117888503,3.236738565321344
1.8443954096684112,-5.034113572239397,8.303436503541716,3.1869616149521143
1.7940542739460172,-5.073296251436607,8.335306119691237,3.0929363937051653
1.7433213114316513,-5.09134130897212,8.366235483628289,2.9578311909473216
1.69240789834193,-5.093101372740162,8.395813795537762,2.787690292368996
1.6414768846145282,-5.084162569227607,8.423690698461453,2.5897421704021326
1.590635258922252,-5.069791159505577,8.449588120165474,2.370896829451325
1.5399373473271962,-5.054307700280817,8.473297088459988,2.136838283021071
1.489394270324388,-5.040886799167759,8.4946654712902,1.891719938507898
1.4389854023327104,-5.031633939262631,8.513582670675278,1.6382596588240308
1.3886690629400842,-5.027782819223872,8.529965267263519,1.37801574812803
1.3383912347478455,-5.029909706954638,8.543745424744799,1.1116973604061307
1.2880921376782992,-5.0381157775490015,8.55486239834886,0.8394386495252968
1.2377109799028092,-5.052163471875228,8.563256784844112,0.561015334841766
1.187189345184057,-5.071569825358797,8.56886693819253,0.27600643568000466
1.136473646930469,-5.0956655106932525,8.571627002549329,-0.016087678590470222
1.0855169918235366,-5.123628839262754,8.571466125763424,-0.31575898615836084
1.034280703430909,-5.154502553086167,8.56830853590184,-0.6234273985693923
0.9827356779000472,-5.187199493966948,8.562074261916147,-0.9393910732669353
0.9308636829603778,-5.220501751064036,8.552680351183477,-1.2637867429421983
0.8786586654497375,-5.2530567965412045,8.540042483754055,-1.5965573263959272
0.8261280974843255,-5.283373376922091,8.524076910490097,-1.9374255971694783
0.7732943637151045,-5.309819438157821,8.504702654518402,-2.285873813714355
0.7201961693335263,-5.33062402471748,8.481843916381258,-2.641130032660183
0.6668899290863515,-5.343884819340297,8.455432616054656,-3.002162384128717
0.6134510808929485,-5.347582708624847,8.425410992213369,-3.3676829095752194
0.5599752538067001,-5.339604414704309,8.391734163117617,-3.7361626558474184
0.506579209659657,-5.317773785298814,8.354372536559143,-4.105859584241367
0.45340147180666884,-5.279891760648716,8.31331394071673,-4.4748604924357585
0.4006025542001817,-5.223784331497451,8.268565335792372,-4.841137572111161
0.3483647108852072,-5.147356982452414,8.220153960071261,-5.20261946320308
0.29689114106068304,-5.048653216347959,8.16812776543923,-5.557275764340024
0.24640460889720345,-4.9259138375400395,8.11255500779583,-5.903212988242714
0.19714547052180303,-4.777632819023338,8.053522877913403,-6.2387790058365695
0.14936914233156967,-4.6026048949560545,7.991135087855038,-6.562672223771144
0.10334309338200912,-4.399959625352075,7.925508365617326,-6.874051227970944
0.05934349712848837,-4.169176690408854,7.856767853337617,-7.172640550155735
0.01765173022439983,-3.910077680873647,7.7850414478360594,-7.45882870840784
